Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:14.579,0 days 01:44:33.811000,0 days 00:00:00.142000,10579,269,7,100,False,1,car,10.637777777777776,0.001986160049253615,1936,66,249,car,0 days 01:44:33.811000
2024-05-05 20:52:14.899,0 days 01:44:34.131000,0 days 00:00:00.462000,10672,271,7,100,False,1,car,34.72666666666667,0.006483752473299822,2142,-63,250,car,0 days 01:44:34.131000
2024-05-05 20:52:15.179,0 days 01:44:34.411000,0 days 00:00:00.742000,10703,271,7,100,False,1,car,55.80444444444444,0.010419145844340252,2320,-175,250,car,0 days 01:44:34.411000
2024-05-05 20:52:15.379,0 days 01:44:34.611000,0 days 00:00:00.942000,10737,272,7,100,False,1,car,70.91555555555556,0.013240513785623851,2448,-255,250,car,0 days 01:44:34.611000
2024-05-05 20:52:15.738,0 days 01:44:34.970000,0 days 00:00:01.301000,10810,274,7,100,False,1,car,98.23944444444444,0.018342107147982352,2679,-400,250,car,0 days 01:44:34.970000
2024-05-05 20:52:16.018,0 days 01:44:35.250000,0 days 00:00:01.581000,10862,275,7,100,False,1,car,119.62833333333333,0.02233558750604921,2885,-529,249,car,0 days 01:44:35.250000
2024-05-05 20:52:16.298,0 days 01:44:35.530000,0 days 00:00:01.861000,10909,277,7,100,False,1,car,141.17277777777778,0.02635811135762928,3087,-655,248,car,0 days 01:44:35.530000
2024-05-05 20:52:16.458,0 days 01:44:35.690000,0 days 00:00:02.021000,10928,277,7,100,False,1,car,153.48388888888888,0.028656696415675035,3157,-697,248,car,0 days 01:44:35.690000
2024-05-05 20:52:16.659,0 days 01:44:35.891000,0 days 00:00:02.222000,10960,278,7,100,False,1,car,169.00555555555556,0.03155471843448101,3268,-763,249,car,0 days 01:44:35.891000
2024-05-05 20:52:16.859,0 days 01:44:36.091000,0 days 00:00:02.422000,10972,280,7,100,False,1,car,184.56111111111113,0.034459067785802364,3444,-868,248,car,0 days 01:44:36.091000
2024-05-05 20:52:17.219,0 days 01:44:36.451000,0 days 00:00:02.782000,11015,281,7,100,True,1,car,212.66111111111113,0.039705567435439286,3768,-1055,246,car,0 days 01:44:36.451000
2024-05-05 20:52:17.459,0 days 01:44:36.691000,0 days 00:00:03.022000,10089,259,7,0,True,1,car,229.92777777777778,0.04292939521540599,3886,-1118,245,car,0 days 01:44:36.691000
2024-05-05 20:52:17.619,0 days 01:44:36.851000,0 days 00:00:03.182000,9830,250,7,0,True,1,car,241.0388888888889,0.04500393046634981,3939,-1146,245,car,0 days 01:44:36.851000
2024-05-05 20:52:18.059,0 days 01:44:37.291000,0 days 00:00:03.622000,9468,203,6,0,True,1,car,265.85,0.049636367681707365,4162,-1262,243,car,0 days 01:44:37.291000
2024-05-05 20:52:18.259,0 days 01:44:37.491000,0 days 00:00:03.822000,9474,197,6,0,True,1,car,276.7944444444445,0.051679784903887034,4248,-1306,243,car,0 days 01:44:37.491000
2024-05-05 20:52:18.419,0 days 01:44:37.651000,0 days 00:00:03.982000,9418,183,5,0,True,1,car,284.9277777777778,0.05319834470757791,4331,-1350,244,car,0 days 01:44:37.651000
2024-05-05 20:52:18.579,0 days 01:44:37.811000,0 days 00:00:04.142000,9952,169,5,0,True,1,car,292.4388888888889,0.05460073053721594,4428,-1400,245,car,0 days 01:44:37.811000
2024-05-05 20:52:18.739,0 days 01:44:37.971000,0 days 00:00:04.302000,9265,162,4,0,True,1,car,299.6388888888889,0.05594502937982753,4493,-1434,246,car,0 days 01:44:37.971000
2024-05-05 20:52:19.059,0 days 01:44:38.291000,0 days 00:00:04.622000,9332,136,4,0,True,1,car,311.7277777777778,0.05820212373285441,4579,-1481,247,car,0 days 01:44:38.291000
