Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:33:21.347,0 days 02:25:40.579000,0 days 00:00:00.113000,10983,279,7,100,False,0,car,8.757500000000004,0.0016337282516112528,1926.7932921090596,71.84148766004932,249.59341829959277,car,0 days 02:25:40.579000
2024-05-05 21:33:21.707,0 days 02:25:40.939000,0 days 00:00:00.473000,11015,281,7,100,False,0,car,36.8575,0.006875836601057576,2136.5019235966083,-59.27984423373362,251.09920526357175,car,0 days 02:25:40.939000
2024-05-05 21:33:21.867,0 days 02:25:41.099000,0 days 00:00:00.633000,11037,281,7,100,False,0,car,49.346388888888896,0.009205662534144832,2245.037853565665,-127.37908447632186,251.03954478232833,car,0 days 02:25:41.099000
2024-05-05 21:33:22.107,0 days 02:25:41.339000,0 days 00:00:00.873000,11083,282,7,100,False,0,car,68.1463888888889,0.012712838227012834,2399.7065666725357,-224.58543714898866,250.9786438855937,car,0 days 02:25:41.339000
2024-05-05 21:33:22.347,0 days 02:25:41.579000,0 days 00:00:01.113000,11101,282,7,100,False,0,car,86.94638888888889,0.016220013919880837,2603.627272681948,-353.2005817440821,251.12336989959073,car,0 days 02:25:41.579000
2024-05-05 21:33:22.587,0 days 02:25:41.819000,0 days 00:00:01.353000,11140,283,7,100,False,0,car,105.81305555555556,0.019739626405985963,2751.8078322427664,-446.5867040475076,250.58077152157105,car,0 days 02:25:41.819000
2024-05-05 21:33:22.947,0 days 02:25:42.179000,0 days 00:00:01.713000,11217,285,7,100,False,0,car,134.31305555555556,0.02505635551485501,3008.6285585943906,-606.0116241809603,249.24860139155285,car,0 days 02:25:42.179000
2024-05-05 21:33:23.267,0 days 02:25:42.499000,0 days 00:00:02.033000,11261,286,7,100,False,0,car,159.73527777777778,0.029798919335943655,3290.9102078539827,-777.5601582802841,248.28204044617738,car,0 days 02:25:42.499000
2024-05-05 21:33:23.548,0 days 02:25:42.780000,0 days 00:00:02.314000,11283,287,7,100,False,0,car,182.13722222222225,0.033978044603418925,3429.2908252870766,-860.6454403861408,248.01137769312973,car,0 days 02:25:42.780000
2024-05-05 21:33:23.708,0 days 02:25:42.940000,0 days 00:00:02.474000,11239,287,7,100,False,0,car,194.8927777777778,0.036357617709454663,3478.3237426623377,-889.4306745974066,248.10935736861484,car,0 days 02:25:42.940000
2024-05-05 21:33:23.988,0 days 02:25:43.220000,0 days 00:00:02.754000,11265,287,7,100,False,0,car,217.215,0.0405218706450172,3789.635292512468,-1067.1117017711904,247.01772798050615,car,0 days 02:25:43.220000
2024-05-05 21:33:24.188,0 days 02:25:43.420000,0 days 00:00:02.954000,11254,287,7,100,False,0,car,233.15944444444446,0.04349633702756187,3960.06660570027,-1159.9757969333596,245.66780882322286,car,0 days 02:25:43.420000
2024-05-05 21:33:24.388,0 days 02:25:43.620000,0 days 00:00:03.154000,11254,286,7,100,False,0,car,249.04833333333332,0.04646043941574227,4055.9704417381513,-1206.9000774617625,244.3179878265198,car,0 days 02:25:43.620000
2024-05-05 21:33:24.548,0 days 02:25:43.780000,0 days 00:00:03.314000,10904,286,7,100,True,0,car,261.75944444444445,0.048831721326286597,4155.685678965042,-1257.7585735311459,243.9886423218419,car,0 days 02:25:43.780000
2024-05-05 21:33:24.868,0 days 02:25:44.100000,0 days 00:00:03.634000,10011,265,7,4,True,0,car,285.315,0.05322605493673587,4383.166553637885,-1377.2579584264754,245.07527774605825,car,0 days 02:25:44.100000
2024-05-05 21:33:25.148,0 days 02:25:44.380000,0 days 00:00:03.914000,10298,224,7,0,True,0,car,302.7372222222222,0.05647620356937005,4466.783023765126,-1419.8778878340127,246.51954093313657,car,0 days 02:25:44.380000
2024-05-05 21:33:25.308,0 days 02:25:44.540000,0 days 00:00:04.074000,10626,200,7,0,True,0,car,311.6261111111111,0.05813444266765278,4544.784508363253,-1461.7616154147097,247.2317307674166,car,0 days 02:25:44.540000
2024-05-05 21:33:25.468,0 days 02:25:44.700000,0 days 00:00:04.234000,10680,189,7,0,True,0,car,320.0261111111111,0.05970147861552998,4656.048550298176,-1522.7268701175915,247.8264375280425,car,0 days 02:25:44.700000
2024-05-05 21:33:25.628,0 days 02:25:44.860000,0 days 00:00:04.394000,10260,169,7,0,True,0,car,327.5372222222222,0.0611026906535789,4723.108755402289,-1560.3228549266255,248.49373003132288,car,0 days 02:25:44.860000
2024-05-05 21:33:25.988,0 days 02:25:45.220000,0 days 00:00:04.754000,10887,142,4,0,True,0,car,341.7372222222222,0.06375172761308558,4807.026812762715,-1618.3228592840157,248.46456094577115,car,0 days 02:25:45.220000
2024-05-05 21:33:26.308,0 days 02:25:45.540000,0 days 00:00:05.074000,8787,126,3,0,True,0,car,352.9372222222222,0.06584110887692184,4898.6264196422935,-1693.7576972804618,246.8943415827678,car,0 days 02:25:45.540000
2024-05-05 21:33:26.547,0 days 02:25:45.779000,0 days 00:00:05.313000,8127,118,3,0,True,0,car,360.7711111111111,0.06730253572222715,4969.546041269076,-1778.9619221641908,244.8863037911254,car,0 days 02:25:45.779000
2024-05-05 21:33:26.827,0 days 02:25:46.059000,0 days 00:00:05.593000,7619,111,3,0,True,0,car,369.40444444444444,0.06891310044643427,5004.169834832186,-1850.9612243458985,243.42091824133186,car,0 days 02:25:46.059000
2024-05-05 21:33:27.187,0 days 02:25:46.419000,0 days 00:00:05.953000,7189,103,3,0,True,0,car,379.70444444444445,0.0708345850015694,5013.405422651337,-1921.7138467127124,242.98235496627436,car,0 days 02:25:46.419000
2024-05-05 21:33:27.627,0 days 02:25:46.859000,0 days 00:00:06.393000,6865,98,3,0,False,0,car,391.6822222222222,0.07306906218650538,4989.225956412175,-2035.3949387287678,242.86836483092077,car,0 days 02:25:46.859000
2024-05-05 21:33:27.987,0 days 02:25:47.219000,0 days 00:00:06.753000,7063,95,3,26,False,0,car,401.1822222222222,0.07484130522279507,4939.225739399278,-2119.3302860953454,244.0666112445202,car,0 days 02:25:47.219000
2024-05-05 21:33:28.147,0 days 02:25:47.379000,0 days 00:00:06.913000,7134,96,3,32,False,0,car,405.44888888888886,0.07563725998997078,4908.806282230567,-2157.4122518631902,244.04855073823532,car,0 days 02:25:47.379000
2024-05-05 21:33:28.427,0 days 02:25:47.659000,0 days 00:00:07.193000,7488,99,3,42,False,0,car,413.14888888888885,0.07707370960885822,4860.37988159296,-2209.729656101287,245.0226715249385,car,0 days 02:25:47.659000
2024-05-05 21:33:28.587,0 days 02:25:47.819000,0 days 00:00:07.353000,7488,102,3,45,False,0,car,417.6822222222222,0.07791941154898242,4828.378574214374,-2242.6583553919572,245.0146375042051,car,0 days 02:25:47.819000
2024-05-05 21:33:28.787,0 days 02:25:48.019000,0 days 00:00:07.553000,8047,106,3,59,False,0,car,423.5711111111111,0.07901799495159474,4786.06689496149,-2283.9505452211342,245.0011160935337,car,0 days 02:25:48.019000
2024-05-05 21:33:28.947,0 days 02:25:48.179000,0 days 00:00:07.713000,8219,109,3,61,False,0,car,428.41555555555556,0.07992173526015883,4751.741826114459,-2318.336387296424,244.96383699818975,car,0 days 02:25:48.179000
2024-05-05 21:33:29.307,0 days 02:25:48.539000,0 days 00:00:08.073000,9078,124,3,77,False,0,car,440.8155555555556,0.08223497880226327,4666.428254333063,-2400.344654374484,246.0233519088482,car,0 days 02:25:48.539000
2024-05-05 21:33:29.627,0 days 02:25:48.859000,0 days 00:00:08.393000,9894,133,3,80,False,0,car,452.63777777777784,0.08444043680297932,4587.876831721499,-2488.109693333342,246.1216286390623,car,0 days 02:25:48.859000
2024-05-05 21:33:29.827,0 days 02:25:49.059000,0 days 00:00:08.593000,8996,142,4,59,False,0,car,460.5266666666667,0.08591212400270525,4541.771858535833,-2550.834334632758,245.59695562234458,car,0 days 02:25:49.059000
2024-05-05 21:33:30.148,0 days 02:25:49.380000,0 days 00:00:08.914000,9125,145,4,49,False,0,car,473.4558333333334,0.08832408459112932,4478.187823755788,-2661.2490442552516,244.11458038921143,car,0 days 02:25:49.380000
2024-05-05 21:33:30.468,0 days 02:25:49.700000,0 days 00:00:09.234000,9196,148,4,53,False,0,car,486.61138888888894,0.09077827845658779,4436.635000526702,-2777.97887982552,244.4174803734852,car,0 days 02:25:49.700000
2024-05-05 21:33:31.268,0 days 02:25:50.500000,0 days 00:00:10.034000,10518,158,4,88,False,0,car,521.7225000000001,0.09732832289480463,4413.905418981015,-3127.231393033765,244.46112504447893,car,0 days 02:25:50.500000
2024-05-05 21:33:31.468,0 days 02:25:50.700000,0 days 00:00:10.234000,10850,178,4,94,False,0,car,531.6113888888889,0.09917311389164417,4408.451692915076,-3213.2435983828977,243.54011789771175,car,0 days 02:25:50.700000
2024-05-05 21:33:31.708,0 days 02:25:50.940000,0 days 00:00:10.474000,11307,184,4,97,False,0,car,543.8780555555555,0.10146148384727435,4390.297790568983,-3326.969557925424,243.07165828801902,car,0 days 02:25:50.940000
2024-05-05 21:33:32.028,0 days 02:25:51.260000,0 days 00:00:10.794000,10328,191,5,91,False,0,car,560.8558333333333,0.10462872052499439,4346.077307260156,-3490.6761567080866,241.90785099777253,car,0 days 02:25:51.260000
2024-05-05 21:33:32.348,0 days 02:25:51.580000,0 days 00:00:11.114000,10746,202,5,90,False,0,car,578.8113888888888,0.10797836350352552,4271.14236770615,-3653.7603984647376,242.1870785347638,car,0 days 02:25:51.580000
2024-05-05 21:33:32.548,0 days 02:25:51.780000,0 days 00:00:11.314000,11080,207,5,90,False,0,car,590.3113888888888,0.11012371033692882,4189.508879629744,-3770.559647246755,243.62253580120293,car,0 days 02:25:51.780000
2024-05-05 21:33:32.828,0 days 02:25:52.060000,0 days 00:00:11.594000,11135,214,5,94,False,0,car,606.9558333333332,0.11322876304846326,4093.404740840315,-3872.296810367701,244.7144646696215,car,0 days 02:25:52.060000
