Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:49.752,0 days 00:24:17.988000,0 days 00:00:00.164000,6892,80,2,100,False,8,car,3.644444444444445,0.0008459551191149302,-316.98783007362226,1017.3615004329898,22266.0,car,0 days 00:24:17.988000
2024-10-26 21:11:50.032,0 days 00:24:18.268000,0 days 00:00:00.444000,6911,80,2,100,False,8,car,9.866666666666667,0.0022902687371160304,-255.03086940916307,1009.0405081092737,22266.000000000004,car,0 days 00:24:18.268000
2024-10-26 21:11:50.192,0 days 00:24:18.428000,0 days 00:00:00.604000,6919,80,2,100,False,8,car,13.422222222222222,0.00311559080454523,-221.18357191761353,1006.3296633609493,22266.000000000004,car,0 days 00:24:18.428000
2024-10-26 21:11:50.552,0 days 00:24:18.788000,0 days 00:00:00.964000,6952,80,2,100,False,8,car,21.42222222222222,0.00497256545626093,-141.18390823416482,993.6364646939869,22266.0,car,0 days 00:24:18.788000
2024-10-26 21:11:50.832,0 days 00:24:19.068000,0 days 00:00:01.244000,6904,80,2,100,False,8,car,27.644444444444442,0.00641687907426203,-80.08990181789126,985.0535204950957,22266.0,car,0 days 00:24:19.068000
2024-10-26 21:11:51.032,0 days 00:24:19.268000,0 days 00:00:01.444000,6971,80,2,100,False,8,car,32.08888888888889,0.00744853165854853,-36.187889696744975,978.3408478772282,22266.000000000004,car,0 days 00:24:19.268000
2024-10-26 21:11:51.312,0 days 00:24:19.548000,0 days 00:00:01.724000,6978,80,2,100,False,8,car,38.31111111111111,0.00889284527654963,21.77372004391517,969.5846221931444,22266.000000000004,car,0 days 00:24:19.548000
2024-10-26 21:11:51.632,0 days 00:24:19.868000,0 days 00:00:02.044000,6897,80,2,100,False,8,car,45.422222222222224,0.01054348941140803,123.71243823737336,954.6295928148836,22266.0,car,0 days 00:24:19.868000
2024-10-26 21:11:51.832,0 days 00:24:20.068000,0 days 00:00:02.244000,6935,80,2,100,False,8,car,49.866666666666674,0.011575141995694533,143.43496014696066,952.3383168082685,22266.0,car,0 days 00:24:20.068000
2024-10-26 21:11:52.072,0 days 00:24:20.308000,0 days 00:00:02.484000,6925,80,2,100,False,8,car,55.2,0.01281312509683833,186.91713328497573,945.6206952953371,22266.0,car,0 days 00:24:20.308000
2024-10-26 21:11:52.472,0 days 00:24:20.708000,0 days 00:00:02.884000,6893,80,2,100,False,8,car,64.08888888888889,0.014876430265411331,277.42273285416746,932.8098570177086,22266.000000000004,car,0 days 00:24:20.708000
2024-10-26 21:11:52.832,0 days 00:24:21.068000,0 days 00:00:03.244000,6948,79,2,100,False,8,car,71.9888888888889,0.016710192733980587,375.26520369457535,918.8743087946114,22265.999999999996,car,0 days 00:24:21.068000
