Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:30:25.795,0 days 00:42:54.031000,0 days 00:00:00.186000,10543,265,7,100,False,8,car,14.263333333333332,0.003356614392742581,79.74637045786099,1173.4368570422268,22271.156357216925,car,0 days 00:42:54.031000
2024-10-26 21:30:26.195,0 days 00:42:54.431000,0 days 00:00:00.586000,10907,272,7,100,False,8,car,44.48555555555555,0.010468861139069464,263.8197687743748,1142.2916171230047,22271.01523349985,car,0 days 00:42:54.431000
2024-10-26 21:30:26.555,0 days 00:42:54.791000,0 days 00:00:00.946000,11141,278,7,100,False,8,car,72.28555555555555,0.01701108222705103,540.9448606360752,1095.9732060173983,22271.69632317489,car,0 days 00:42:54.791000
2024-10-26 21:30:26.715,0 days 00:42:54.951000,0 days 00:00:01.106000,11204,281,7,100,False,8,car,84.77444444444444,0.019950113603106702,663.5304242940799,1075.4176716316244,22273.124939572677,car,0 days 00:42:54.951000
2024-10-26 21:30:26.955,0 days 00:42:55.191000,0 days 00:00:01.346000,11350,281,7,100,False,8,car,103.50777777777778,0.024358660667190203,849.5093565980892,1044.6317256809773,22272.576390161616,car,0 days 00:42:55.191000
2024-10-26 21:30:27.196,0 days 00:42:55.432000,0 days 00:00:01.587000,11458,284,7,100,False,8,car,122.51999999999998,0.028832839125881353,1036.5579630298196,1013.7571230007527,22271.05780650593,car,0 days 00:42:55.432000
2024-10-26 21:30:27.436,0 days 00:42:55.672000,0 days 00:00:01.827000,11545,288,7,100,False,8,car,141.71999999999997,0.033351207647077254,1272.2608779620084,975.960921566588,22271.012650304623,car,0 days 00:42:55.672000
2024-10-26 21:30:27.756,0 days 00:42:55.992000,0 days 00:00:02.147000,11710,292,7,100,False,14,car,167.67555555555552,0.039459372499805044,1619.205520668638,921.1095289617247,22270.994212717163,car,0 days 00:42:55.992000
2024-10-26 21:30:28.036,0 days 00:42:56.272000,0 days 00:00:02.427000,10442,296,7,100,False,12,car,190.69777777777776,0.04487723105068347,1820.1825077762417,891.3188846639526,22270.999875948386,car,0 days 00:42:56.272000
2024-10-26 21:30:28.316,0 days 00:42:56.552000,0 days 00:00:02.707000,10528,300,8,100,False,12,car,214.03111111111107,0.05036830390630349,2064.2369058548006,854.4976701923524,22271.000346786845,car,0 days 00:42:56.552000
2024-10-26 21:30:28.516,0 days 00:42:56.752000,0 days 00:00:02.907000,10710,302,8,100,False,12,car,230.80888888888887,0.05431664676915408,2197.9065793558725,833.9744409238334,22270.999916060417,car,0 days 00:42:56.752000
2024-10-26 21:30:28.796,0 days 00:42:57.032000,0 days 00:00:03.187000,10918,306,8,100,False,12,car,254.60888888888886,0.059917541081886495,2333.0341094348028,813.0977163741233,22271.00000228462,car,0 days 00:42:57.032000
2024-10-26 21:30:28.956,0 days 00:42:57.192000,0 days 00:00:03.347000,10928,307,8,100,False,12,car,268.25333333333333,0.06312851130412526,2464.363916182401,793.7254078118518,22271.00000790579,car,0 days 00:42:57.192000
2024-10-26 21:30:29.236,0 days 00:42:57.472000,0 days 00:00:03.627000,11071,310,8,100,False,12,car,292.3644444444444,0.06880261992159928,2711.2345382354843,756.2619414699064,22271.00001043204,car,0 days 00:42:57.472000
2024-10-26 21:30:29.476,0 days 00:42:57.712000,0 days 00:00:03.867000,11081,313,8,100,False,12,car,313.2311111111111,0.07371320793248232,2945.4931876521373,720.4688454999616,22270.999952193037,car,0 days 00:42:57.712000
