Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:31:43.476,0 days 00:44:11.712000,0 days 00:00:00.050000,11585,259,6,100,False,8,car,3.6805555555555554,0.000871839753616111,-60,1193,22270,car,0 days 00:44:11.712000
2024-10-26 21:31:43.756,0 days 00:44:11.992000,0 days 00:00:00.330000,10726,268,7,100,False,8,car,24.525,0.0058094137242842596,72,1173,22271,car,0 days 00:44:11.992000
2024-10-26 21:31:43.916,0 days 00:44:12.152000,0 days 00:00:00.490000,10865,270,7,100,False,8,car,36.525,0.008651940317206222,185,1155,22270,car,0 days 00:44:12.152000
2024-10-26 21:31:44.116,0 days 00:44:12.352000,0 days 00:00:00.690000,10915,271,7,100,False,8,car,51.58055555555555,0.012218258403696275,394,1120,22270,car,0 days 00:44:12.352000
2024-10-26 21:31:44.356,0 days 00:44:12.592000,0 days 00:00:00.930000,11086,276,7,100,False,8,car,69.98055555555555,0.016576799179509952,554,1093,22272,car,0 days 00:44:12.592000
2024-10-26 21:31:44.556,0 days 00:44:12.792000,0 days 00:00:01.130000,11195,277,7,100,False,8,car,85.36944444444443,0.02022207633802561,658,1076,22272,car,0 days 00:44:12.792000
2024-10-26 21:31:44.756,0 days 00:44:12.992000,0 days 00:00:01.330000,11286,282,7,100,False,8,car,101.03611111111111,0.023933152723229288,812,1050,22270,car,0 days 00:44:12.992000
2024-10-26 21:31:44.996,0 days 00:44:13.232000,0 days 00:00:01.570000,11404,282,7,100,False,8,car,119.83611111111111,0.028386444385473695,1022,1015,22271,car,0 days 00:44:13.232000
2024-10-26 21:31:45.196,0 days 00:44:13.432000,0 days 00:00:01.770000,11505,286,7,100,False,8,car,135.725,0.032150160152027776,1254,978,22271,car,0 days 00:44:13.432000
2024-10-26 21:31:45.476,0 days 00:44:13.712000,0 days 00:00:02.050000,11495,287,7,75,False,8,car,158.0472222222222,0.03743778600867612,1492,941,22270,car,0 days 00:44:13.712000
2024-10-26 21:31:45.715,0 days 00:44:13.951000,0 days 00:00:02.289000,11143,280,7,0,False,8,car,176.6361111111111,0.04184107025863765,1627,920,22271,car,0 days 00:44:13.951000
2024-10-26 21:31:45.956,0 days 00:44:14.192000,0 days 00:00:02.530000,10990,280,7,0,False,8,car,195.3805555555555,0.04628120207554444,1747,902,22270,car,0 days 00:44:14.192000
