Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:34.513,0 days 00:30:02.749000,0 days 00:00:00.088000,11698,263,6,100,False,8,car,6.528888888888892,0.0015457613492844556,-8.825547626408177,1186.0126496475518,22270.989796667927,car,0 days 00:30:02.749000
2024-10-26 21:17:34.713,0 days 00:30:02.949000,0 days 00:00:00.288000,10718,267,7,100,False,8,car,21.362222222222226,0.0050576595815764016,131.59170652954936,1163.9926757320313,22270.99360742782,car,0 days 00:30:02.949000
2024-10-26 21:17:34.953,0 days 00:30:03.189000,0 days 00:00:00.528000,10893,270,7,100,False,8,car,39.36222222222223,0.00931928889716663,246.1264719155647,1145.5219819779384,22271.037715949005,car,0 days 00:30:03.189000
2024-10-26 21:17:35.193,0 days 00:30:03.429000,0 days 00:00:00.768000,10944,271,7,100,False,8,car,57.42888888888889,0.013596702025036819,386.0351883307585,1121.6740332711365,22270.9230702631,car,0 days 00:30:03.429000
2024-10-26 21:17:35.433,0 days 00:30:03.669000,0 days 00:00:01.008000,11158,277,7,100,False,8,car,75.89555555555556,0.017968818026586793,571.6563227257035,1090.297625223327,22271.922953650035,car,0 days 00:30:03.669000
2024-10-26 21:17:35.833,0 days 00:30:04.069000,0 days 00:00:01.408000,11341,283,7,100,False,8,car,107.34,0.02541351615196972,890.7254949922236,1037.4335169656833,22272.653022440492,car,0 days 00:30:04.069000
2024-10-26 21:17:36.033,0 days 00:30:04.269000,0 days 00:00:01.608000,11452,285,7,100,False,8,car,123.17333333333335,0.029162171568461123,1109.9979458080109,1002.0964108190354,22271.07302990605,car,0 days 00:30:04.269000
2024-10-26 21:17:36.393,0 days 00:30:04.629000,0 days 00:00:01.968000,11589,288,7,100,False,8,car,151.97333333333333,0.03598077847340548,1350.8725752281007,963.2900397755399,22270.944437776565,car,0 days 00:30:04.629000
2024-10-26 21:17:36.553,0 days 00:30:04.789000,0 days 00:00:02.128000,11621,290,7,100,False,8,car,164.86222222222221,0.03903231551419848,1482.082529926337,942.8761823172085,22271.058987789584,car,0 days 00:30:04.789000
2024-10-26 21:17:36.793,0 days 00:30:05.029000,0 days 00:00:02.368000,11705,291,7,100,False,8,car,184.2622222222222,0.043625404887667946,1718.1311193990102,906.718839659264,22271.01264436134,car,0 days 00:30:05.029000
2024-10-26 21:17:37.072,0 days 00:30:05.308000,0 days 00:00:02.647000,11301,292,7,32,False,8,car,206.8922222222222,0.04898321996610166,1883.5070341271542,881.2873729850248,22270.996565647878,car,0 days 00:30:05.308000
2024-10-26 21:17:37.232,0 days 00:30:05.468000,0 days 00:00:02.807000,11487,289,7,0,False,8,car,219.73666666666665,0.052024234465374686,1983.7805994202688,866.0384074934404,22271.000403101098,car,0 days 00:30:05.468000
2024-10-26 21:17:37.513,0 days 00:30:05.749000,0 days 00:00:03.088000,11168,281,7,0,False,8,car,241.67027777777778,0.05721717447136728,2206.1685840935334,832.641436543804,22270.99999203864,car,0 days 00:30:05.749000
