Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:58.032,0 days 00:21:26.268000,0 days 00:00:00.234000,10759,268,7,100,False,8,car,17.47111111111111,0.004100480282183139,37,1179,22271,car,0 days 00:21:26.268000
2024-10-26 21:08:58.232,0 days 00:21:26.468000,0 days 00:00:00.434000,10900,272,7,100,False,8,car,32.58222222222222,0.007647067145429813,236,1147,22270,car,0 days 00:21:26.468000
2024-10-26 21:08:58.631,0 days 00:21:26.867000,0 days 00:00:00.833000,11156,278,7,100,False,8,car,63.39388888888888,0.014878583837434362,616,1083,22272,car,0 days 00:21:26.867000
2024-10-26 21:08:59.071,0 days 00:21:27.307000,0 days 00:00:01.273000,11358,284,7,100,False,8,car,98.10499999999999,0.023025302485068632,851,1043,22271,car,0 days 00:21:27.307000
2024-10-26 21:08:59.271,0 days 00:21:27.507000,0 days 00:00:01.473000,11468,285,7,100,False,8,car,113.93833333333333,0.02674139533810283,980,1022,22270,car,0 days 00:21:27.507000
2024-10-26 21:08:59.751,0 days 00:21:27.987000,0 days 00:00:01.953000,11712,292,7,100,False,14,car,152.87166666666667,0.03587907207987956,1421,951,22270,car,0 days 00:21:27.987000
2024-10-26 21:09:00.031,0 days 00:21:28.267000,0 days 00:00:02.233000,10783,295,7,100,False,12,car,175.81611111111113,0.04126414698620631,1652,916,22270,car,0 days 00:21:28.267000
2024-10-26 21:09:00.351,0 days 00:21:28.587000,0 days 00:00:02.553000,10660,300,8,100,False,12,car,202.48277777777778,0.047522829686053376,1876,882,22271,car,0 days 00:21:28.587000
2024-10-26 21:09:00.791,0 days 00:21:29.027000,0 days 00:00:02.993000,10877,305,8,100,False,12,car,239.76055555555556,0.05627194654354793,2224,830,22271,car,0 days 00:21:29.027000
2024-10-26 21:09:01.071,0 days 00:21:29.307000,0 days 00:00:03.273000,11020,309,8,100,False,12,car,263.7938888888889,0.0619125843267851,2460,793,22271,car,0 days 00:21:29.307000
2024-10-26 21:09:01.391,0 days 00:21:29.627000,0 days 00:00:03.593000,11125,313,8,100,False,12,car,291.6161111111111,0.06844247661029221,2738,751,22270,car,0 days 00:21:29.627000
2024-10-26 21:09:01.631,0 days 00:21:29.867000,0 days 00:00:03.833000,11248,316,8,100,False,12,car,312.68277777777774,0.07338683594317139,2954,719,22271,car,0 days 00:21:29.867000
2024-10-26 21:09:02.031,0 days 00:21:30.267000,0 days 00:00:04.233000,11355,318,8,100,False,12,car,348.01611111111106,0.08167959052046876,3323,664,22271,car,0 days 00:21:30.267000
2024-10-26 21:09:02.191,0 days 00:21:30.427000,0 days 00:00:04.393000,11374,320,8,100,False,12,car,362.2383333333333,0.08501755462705386,3456,644,22271,car,0 days 00:21:30.427000
2024-10-26 21:09:02.431,0 days 00:21:30.667000,0 days 00:00:04.633000,11458,320,8,100,False,12,car,383.57166666666666,0.09002450078693153,3656,616,22270,car,0 days 00:21:30.667000
2024-10-26 21:09:02.751,0 days 00:21:30.987000,0 days 00:00:04.953000,11527,324,8,100,False,12,car,412.37166666666667,0.09678387810276637,3942,577,22269,car,0 days 00:21:30.987000
2024-10-26 21:09:02.991,0 days 00:21:31.227000,0 days 00:00:05.193000,11594,325,8,100,False,12,car,434.0383333333333,0.1018690577963921,4157,550,22270,car,0 days 00:21:31.227000
2024-10-26 21:09:03.231,0 days 00:21:31.467000,0 days 00:00:05.433000,11663,328,8,100,False,12,car,455.905,0.1070011776102667,4373,525,22269,car,0 days 00:21:31.467000
2024-10-26 21:09:03.391,0 days 00:21:31.627000,0 days 00:00:05.593000,11676,329,8,100,False,12,car,470.52722222222224,0.11043302195734953,4519,508,22270,car,0 days 00:21:31.627000
2024-10-26 21:09:03.711,0 days 00:21:31.947000,0 days 00:00:05.913000,11722,331,8,100,False,12,car,499.9494444444445,0.11733843520284747,4809,476,22268,car,0 days 00:21:31.947000
2024-10-26 21:09:03.951,0 days 00:21:32.187000,0 days 00:00:06.153000,11799,332,8,100,False,12,car,522.0827777777778,0.12253314184372052,5028,451,22269,car,0 days 00:21:32.187000
2024-10-26 21:09:04.231,0 days 00:21:32.467000,0 days 00:00:06.433000,11824,333,8,100,False,12,car,547.9827777777778,0.12861188741594698,5387,410,22270,car,0 days 00:21:32.467000
2024-10-26 21:09:04.512,0 days 00:21:32.748000,0 days 00:00:06.714000,11897,333,8,100,False,12,car,573.9752777777778,0.13471234279378858,5709,372,22270,car,0 days 00:21:32.748000
2024-10-26 21:09:04.752,0 days 00:21:32.988000,0 days 00:00:06.954000,11919,336,8,100,False,12,car,596.3752777777778,0.1399696362616601,5861,354,22269,car,0 days 00:21:32.988000
2024-10-26 21:09:04.992,0 days 00:21:33.228000,0 days 00:00:07.194000,11944,335,8,100,False,12,car,618.7086111111112,0.14521128302278202,5991,339,22269,car,0 days 00:21:33.228000
2024-10-26 21:09:05.311,0 days 00:21:33.547000,0 days 00:00:07.513000,11964,337,8,100,False,12,car,648.5705555555556,0.152219899338216,6439,288,22269,car,0 days 00:21:33.547000
2024-10-26 21:09:05.551,0 days 00:21:33.787000,0 days 00:00:07.753000,12000,337,8,100,False,12,car,671.0372222222223,0.15749283951283716,6672,261,22269,car,0 days 00:21:33.787000
2024-10-26 21:09:05.831,0 days 00:21:34.067000,0 days 00:00:08.033000,12039,338,8,100,False,12,car,697.3261111111111,0.16366285754110305,6867,237,22268,car,0 days 00:21:34.067000
2024-10-26 21:09:06.111,0 days 00:21:34.347000,0 days 00:00:08.313000,12079,340,8,100,False,12,car,723.7705555555557,0.16986938455178474,7045,214,22268,car,0 days 00:21:34.347000
2024-10-26 21:09:06.271,0 days 00:21:34.507000,0 days 00:00:08.473000,12079,340,8,100,False,12,car,738.8816666666668,0.1734159714150314,7185,196,22269,car,0 days 00:21:34.507000
2024-10-26 21:09:06.591,0 days 00:21:34.827000,0 days 00:00:08.793000,12138,343,8,100,False,12,car,769.3705555555555,0.1805717319685232,7483,157,22267,car,0 days 00:21:34.827000
2024-10-26 21:09:06.911,0 days 00:21:35.147000,0 days 00:00:09.113000,12160,341,8,100,False,12,car,799.6816666666666,0.1876857679706827,7882,104,22268,car,0 days 00:21:35.147000
2024-10-26 21:09:07.191,0 days 00:21:35.427000,0 days 00:00:09.393000,12160,343,8,100,False,12,car,826.3594444444445,0.19394705845498808,8197,62,22267,car,0 days 00:21:35.427000
2024-10-26 21:09:07.591,0 days 00:21:35.827000,0 days 00:00:09.793000,12244,343,8,100,False,12,car,864.4705555555555,0.2028917591468528,8440,31,22268,car,0 days 00:21:35.827000
