Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:38:46.837,0 days 00:51:15.073000,0 days 00:00:00.284000,10784,269,7,100,False,8,car,21.414444444444438,0.0051635989183314536,69.9198371735524,1174.4435272655787,22271.0179030941,car,0 days 00:51:15.073000
2024-10-26 21:38:47.278,0 days 00:51:15.514000,0 days 00:00:00.725000,11009,276,7,100,False,8,car,55.224444444444444,0.013316099903435375,477.81870123897164,1105.8545368010969,22271.0004242702,car,0 days 00:51:15.514000
2024-10-26 21:38:47.518,0 days 00:51:15.754000,0 days 00:00:00.965000,11190,280,7,100,False,8,car,73.89111111111112,0.01781713564400345,594.2352685289114,1086.9525459085355,22271.000428644507,car,0 days 00:51:15.754000
2024-10-26 21:38:47.878,0 days 00:51:16.114000,0 days 00:00:01.325000,11388,285,7,100,False,8,car,102.39111111111112,0.0246892527121922,860.9228401970315,1042.1505212150762,22271.000042646716,car,0 days 00:51:16.114000
2024-10-26 21:38:48.078,0 days 00:51:16.314000,0 days 00:00:01.525000,11468,286,7,100,False,8,car,118.28,0.02852049146755669,1048.0136630373204,1011.8336075472625,22270.99999027221,car,0 days 00:51:16.314000
2024-10-26 21:38:48.478,0 days 00:51:16.714000,0 days 00:00:01.925000,11657,290,7,100,False,10,car,150.50222222222223,0.036290136495918245,1365.5672247785708,960.5226317913782,22271.00000054418,car,0 days 00:51:16.714000
2024-10-26 21:38:48.718,0 days 00:51:16.954000,0 days 00:00:02.165000,11617,295,7,100,False,12,car,170.1688888888889,0.0410322991511596,1530.979752148607,934.8769519285221,22270.999999961965,car,0 days 00:51:16.954000
2024-10-26 21:38:48.998,0 days 00:51:17.234000,0 days 00:00:02.445000,10770,298,7,100,False,12,car,193.34666666666664,0.046621085195698284,1760.1436608823292,899.7774508289286,22270.99999998543,car,0 days 00:51:17.234000
2024-10-26 21:38:49.278,0 days 00:51:17.514000,0 days 00:00:02.725000,10798,302,8,100,False,12,car,216.83555555555554,0.05228488850257978,1992.024303423252,865.3694467988815,22271.000000700296,car,0 days 00:51:17.514000
2024-10-26 21:38:49.517,0 days 00:51:17.753000,0 days 00:00:02.964000,10882,306,8,100,False,12,car,237.15055555555554,0.05718338177416766,2191.61286627713,835.2278809523148,22270.999998488507,car,0 days 00:51:17.753000
2024-10-26 21:38:49.677,0 days 00:51:17.913000,0 days 00:00:03.124000,10960,307,8,100,False,12,car,250.795,0.060473424565487655,2327.04984908715,814.3625983127437,22270.999997678537,car,0 days 00:51:17.913000
2024-10-26 21:38:49.877,0 days 00:51:18.113000,0 days 00:00:03.324000,11024,309,8,100,False,12,car,267.96166666666664,0.06461276993404579,2490.468688585024,789.7994278506067,22271.000034495806,car,0 days 00:51:18.113000
2024-10-26 21:38:50.157,0 days 00:51:18.393000,0 days 00:00:03.604000,11112,313,8,100,False,12,car,292.30611111111114,0.07048287071237,2810.9786301676177,740.4969429481986,22271.000511384136,car,0 days 00:51:18.393000
2024-10-26 21:38:50.357,0 days 00:51:18.593000,0 days 00:00:03.804000,11140,315,8,100,False,12,car,309.80611111111114,0.07470259171915256,2944.34493637308,720.5386441077378,22271.00521919939,car,0 days 00:51:18.593000
2024-10-26 21:38:50.557,0 days 00:51:18.793000,0 days 00:00:04.004000,11245,316,8,100,False,12,car,327.3616666666667,0.07893570866563919,3091.996022157469,698.6484254782033,22271.000781470168,car,0 days 00:51:18.793000
2024-10-26 21:38:50.797,0 days 00:51:19.033000,0 days 00:00:04.244000,11320,318,8,100,False,12,car,348.5616666666667,0.08404759925671294,3356.2676696230606,658.9017932224483,22271.01090995886,car,0 days 00:51:19.033000
2024-10-26 21:38:51.117,0 days 00:51:19.353000,0 days 00:00:04.564000,11423,321,8,100,False,12,car,377.0950000000001,0.09092775388872415,3578.709531963555,626.4799870114964,22271.070768932423,car,0 days 00:51:19.353000
2024-10-26 21:38:51.317,0 days 00:51:19.553000,0 days 00:00:04.764000,11480,324,8,100,False,12,car,395.0950000000001,0.09526803835284336,3839.111400767769,590.7696229299572,22270.31316316704,car,0 days 00:51:19.553000
2024-10-26 21:38:51.637,0 days 00:51:19.873000,0 days 00:00:05.084000,11537,324,8,100,False,12,car,423.89500000000004,0.10221249349543408,4089.5285228114303,558.4247094225044,22269.917205643193,car,0 days 00:51:19.873000
2024-10-26 21:38:51.797,0 days 00:51:20.033000,0 days 00:00:05.244000,11579,325,8,100,False,12,car,438.3394444444445,0.10569543781849272,4185.399195784119,547.5559441736547,22270.009334617655,car,0 days 00:51:20.033000
2024-10-26 21:38:52.037,0 days 00:51:20.273000,0 days 00:00:05.484000,11606,329,8,100,False,12,car,460.27277777777783,0.11098415481366021,4406.3330112532485,522.0248081407013,22269.998862678196,car,0 days 00:51:20.273000
2024-10-26 21:38:52.317,0 days 00:51:20.553000,0 days 00:00:05.764000,11683,330,8,100,False,12,car,485.9394444444445,0.1171730789569413,4661.8166817022875,492.94168154410266,22270.05736856132,car,0 days 00:51:20.553000
2024-10-26 21:38:52.637,0 days 00:51:20.873000,0 days 00:00:06.084000,11756,331,8,100,False,12,car,515.3616666666667,0.12426756862421763,4955.881748891548,459.62988821250497,22269.002639467366,car,0 days 00:51:20.873000
2024-10-26 21:38:52.877,0 days 00:51:21.113000,0 days 00:00:06.324000,11782,332,8,100,False,12,car,537.495,0.12960451100231976,5317.9524988389,417.8530695989595,22270.03528294155,car,0 days 00:51:21.113000
2024-10-26 21:38:53.317,0 days 00:51:21.553000,0 days 00:00:06.764000,11862,335,8,100,False,12,car,578.4394444444445,0.13947731856422058,5588.302387538691,387.0742136183925,22269.205490225242,car,0 days 00:51:21.553000
2024-10-26 21:38:53.718,0 days 00:51:21.954000,0 days 00:00:07.165000,11912,336,8,100,False,12,car,615.8661111111111,0.14850189522405954,5962.719771069068,343.00742512467093,22269.237008192416,car,0 days 00:51:21.954000
2024-10-26 21:38:53.958,0 days 00:51:22.194000,0 days 00:00:07.405000,11985,338,8,100,False,12,car,638.3994444444444,0.153935288368031,6186.24763956894,317.0228411222045,22268.955528117087,car,0 days 00:51:22.194000
2024-10-26 21:38:54.278,0 days 00:51:22.514000,0 days 00:00:07.725000,12013,338,8,100,False,12,car,668.4438888888888,0.16117981255999292,6488.529873084202,282.4263147439325,22268.993631881178,car,0 days 00:51:22.514000
2024-10-26 21:38:54.438,0 days 00:51:22.674000,0 days 00:00:07.885000,12025,338,8,100,False,12,car,683.466111111111,0.1648020746559739,6735.250299334269,253.4551778799216,22268.986202611035,car,0 days 00:51:22.674000
2024-10-26 21:38:54.758,0 days 00:51:22.994000,0 days 00:00:08.205000,12036,339,8,100,False,12,car,713.5994444444443,0.17206803235146237,6945.433195349047,228.2255824337058,22269.310319222146,car,0 days 00:51:22.994000
2024-10-26 21:38:55.078,0 days 00:51:23.314000,0 days 00:00:08.525000,12073,339,8,100,False,12,car,743.7327777777776,0.1793339900469508,7333.049279009102,177.01952831224986,22268.208191474423,car,0 days 00:51:23.314000
2024-10-26 21:38:55.238,0 days 00:51:23.474000,0 days 00:00:08.685000,12105,339,8,100,False,12,car,758.7994444444444,0.18296696889469505,7551.65760354378,148.23048555820625,22267.766117198727,car,0 days 00:51:23.474000
2024-10-26 21:38:55.478,0 days 00:51:23.714000,0 days 00:00:08.925000,12123,342,8,100,False,12,car,781.5994444444444,0.18846466254924607,7748.079093844643,122.49793253315286,22267.980449541912,car,0 days 00:51:23.714000
2024-10-26 21:38:55.638,0 days 00:51:23.874000,0 days 00:00:09.085000,12128,342,8,100,False,12,car,796.7994444444445,0.19212979165228009,7836.686987129453,110.7232066226176,22268.03402402532,car,0 days 00:51:23.874000
2024-10-26 21:38:55.878,0 days 00:51:24.114000,0 days 00:00:09.325000,12153,341,8,100,False,12,car,819.5327777777777,0.19761141017918618,7979.216394956893,91.8300665677372,22267.998103686663,car,0 days 00:51:24.114000
2024-10-26 21:38:56.197,0 days 00:51:24.433000,0 days 00:00:09.644000,12149,342,8,100,False,12,car,849.8377777777778,0.20491876132836023,8283.935572956125,51.964415964398945,22268.00023828951,car,0 days 00:51:24.433000
2024-10-26 21:38:56.597,0 days 00:51:24.833000,0 days 00:00:10.044000,12205,344,8,100,False,12,car,888.0600000000001,0.21413516784476155,8644.393324724802,4.146601436755631,22268.00001143994,car,0 days 00:51:24.833000
2024-10-26 21:38:56.797,0 days 00:51:25.033000,0 days 00:00:10.244000,12207,344,8,100,False,12,car,907.1711111111111,0.2187433711029622,8843.894573127223,-20.742811430179067,22267.99999489124,car,0 days 00:51:25.033000
2024-10-26 21:38:57.157,0 days 00:51:25.393000,0 days 00:00:10.604000,12195,344,8,100,False,12,car,941.5711111111111,0.22703813696772335,9255.433701031337,-75.53935949633417,22267.998554496055,car,0 days 00:51:25.393000
2024-10-26 21:38:57.317,0 days 00:51:25.553000,0 days 00:00:10.764000,12195,345,8,100,False,12,car,956.9044444444445,0.23073541632604713,9315.044546042169,-83.0915928085949,22267.999742783544,car,0 days 00:51:25.553000
2024-10-26 21:38:57.597,0 days 00:51:25.833000,0 days 00:00:11.044000,12224,344,8,100,False,12,car,983.6600000000002,0.23718690088752806,9602.03761970247,-121.09097540255243,22267.988714747,car,0 days 00:51:25.833000
2024-10-26 21:38:57.877,0 days 00:51:26.113000,0 days 00:00:11.324000,12223,344,8,100,False,12,car,1010.4155555555557,0.24363838544900895,9944.021944595308,-166.4966759659315,22268.047906406005,car,0 days 00:51:26.113000
2024-10-26 21:38:58.237,0 days 00:51:26.473000,0 days 00:00:11.684000,12197,343,8,100,False,12,car,1044.7155555555555,0.25190903862230274,10252.504071276,-205.61965296386293,22266.84599907123,car,0 days 00:51:26.473000
2024-10-26 21:38:58.597,0 days 00:51:26.833000,0 days 00:00:12.044000,10859,308,8,0,True,8,car,1075.5155555555557,0.2593357475942401,10582.684437565136,-246.99877498743786,22265.79946707841,car,0 days 00:51:26.833000
2024-10-26 21:38:58.797,0 days 00:51:27.033000,0 days 00:00:12.244000,9431,274,8,0,True,8,car,1090.7377777777779,0.26300623507315574,10660.973961072588,-257.18899929349334,22266.009906034626,car,0 days 00:51:27.033000
2024-10-26 21:38:58.957,0 days 00:51:27.193000,0 days 00:00:12.404000,9386,242,8,0,True,8,car,1101.4933333333333,0.26559968899986397,10761.88324946836,-271.0010103157244,22265.94073736204,car,0 days 00:51:27.193000
2024-10-26 21:38:59.197,0 days 00:51:27.433000,0 days 00:00:12.644000,9601,214,8,0,True,8,car,1115.76,0.26903976631586957,10906.764145359748,-292.217676546162,22268.2625162445,car,0 days 00:51:27.433000
2024-10-26 21:38:59.357,0 days 00:51:27.593000,0 days 00:00:12.804000,9741,190,8,0,True,8,car,1124.2044444444443,0.27107594915088845,10991.412126606858,-306.0705011924192,22268.048996300433,car,0 days 00:51:27.593000
2024-10-26 21:38:59.597,0 days 00:51:27.833000,0 days 00:00:13.044000,9911,170,8,0,True,8,car,1135.5377777777776,0.273808720850519,11105.342886615284,-330.88256529583464,22267.985628878952,car,0 days 00:51:27.833000
2024-10-26 21:38:59.997,0 days 00:51:28.233000,0 days 00:00:13.444000,9654,142,4,0,True,8,car,1151.3155555555554,0.2776131677264754,11295.988002394655,-395.65293416862676,22268.059860786936,car,0 days 00:51:28.233000
2024-10-26 21:39:00.318,0 days 00:51:28.554000,0 days 00:00:13.765000,9116,125,3,0,True,8,car,1162.4613888888887,0.2803007281296047,11400.420619845556,-454.4924323463739,22266.53253249117,car,0 days 00:51:28.554000
2024-10-26 21:39:00.478,0 days 00:51:28.714000,0 days 00:00:13.925000,8934,123,3,0,True,8,car,1167.9280555555554,0.2816188885964854,11437.95872669065,-485.02185402650855,22265.92489529957,car,0 days 00:51:28.714000
2024-10-26 21:39:00.678,0 days 00:51:28.914000,0 days 00:00:14.125000,8626,117,3,0,True,8,car,1174.4280555555554,0.2831862135418618,11483.257949997149,-528.4839622849909,22265.87154503637,car,0 days 00:51:28.914000
