Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:57.670,0 days 00:17:25.906000,0 days 00:00:00.164000,6923,80,2,100,False,8,car,3.6444444444444453,0.0008449711689010422,-301,1016,22266,car,0 days 00:17:25.906000
2024-10-26 21:04:58.030,0 days 00:17:26.266000,0 days 00:00:00.524000,6878,80,2,100,False,8,car,11.644444444444444,0.0026997859299033294,-251,1009,22265,car,0 days 00:17:26.266000
2024-10-26 21:04:58.230,0 days 00:17:26.466000,0 days 00:00:00.724000,6901,80,2,100,False,8,car,16.08888888888889,0.0037302385749046,-188,1000,22266,car,0 days 00:17:26.466000
2024-10-26 21:04:58.590,0 days 00:17:26.826000,0 days 00:00:01.084000,6917,80,2,100,False,8,car,24.08888888888889,0.005585053335906887,-118,989,22266,car,0 days 00:17:26.826000
2024-10-26 21:04:58.870,0 days 00:17:27.106000,0 days 00:00:01.364000,6951,80,2,100,False,8,car,30.31111111111111,0.0070276870389086666,-66,982,22266,car,0 days 00:17:27.106000
2024-10-26 21:04:59.190,0 days 00:17:27.426000,0 days 00:00:01.684000,6925,80,2,100,False,8,car,37.42222222222222,0.008676411270910699,6,971,22266,car,0 days 00:17:27.426000
2024-10-26 21:04:59.470,0 days 00:17:27.706000,0 days 00:00:01.964000,6907,79,2,100,False,8,car,43.56666666666666,0.010101012052624956,97,957,22265,car,0 days 00:17:27.706000
2024-10-26 21:04:59.670,0 days 00:17:27.906000,0 days 00:00:02.164000,6868,80,2,100,False,8,car,48.01111111111111,0.011131464697626228,124,954,22265,car,0 days 00:17:27.906000
2024-10-26 21:05:00.110,0 days 00:17:28.346000,0 days 00:00:02.604000,6873,80,2,100,False,8,car,57.78888888888889,0.013398460516629023,203,943,22266,car,0 days 00:17:28.346000
2024-10-26 21:05:00.350,0 days 00:17:28.586000,0 days 00:00:02.844000,6871,80,2,100,False,8,car,63.12222222222222,0.014635003690630546,262,935,22266,car,0 days 00:17:28.586000
2024-10-26 21:05:00.550,0 days 00:17:28.786000,0 days 00:00:03.044000,6932,79,2,100,False,8,car,67.51111111111112,0.015652575677569305,319,927,22266,car,0 days 00:17:28.786000
2024-10-26 21:05:00.750,0 days 00:17:28.986000,0 days 00:00:03.244000,6957,80,2,100,False,8,car,71.95555555555556,0.016683028322570573,349,922,22266,car,0 days 00:17:28.986000
2024-10-26 21:05:01.111,0 days 00:17:29.347000,0 days 00:00:03.605000,6932,80,2,100,False,8,car,79.97777777777777,0.018542995346797864,422,911,22266,car,0 days 00:17:29.347000
2024-10-26 21:05:01.311,0 days 00:17:29.547000,0 days 00:00:03.805000,6927,80,2,100,False,8,car,84.42222222222222,0.019573447991799137,469,904,22266,car,0 days 00:17:29.547000
2024-10-26 21:05:01.511,0 days 00:17:29.747000,0 days 00:00:04.005000,6946,80,2,100,False,8,car,88.86666666666666,0.020603900636800405,506,899,22266,car,0 days 00:17:29.747000
2024-10-26 21:05:01.911,0 days 00:17:30.147000,0 days 00:00:04.405000,6917,80,2,100,False,8,car,97.75555555555556,0.02266480592680295,525,896,22266,car,0 days 00:17:30.147000
2024-10-26 21:05:02.231,0 days 00:17:30.467000,0 days 00:00:04.725000,6935,80,2,100,False,8,car,104.86666666666666,0.024313530158804983,621,882,22266,car,0 days 00:17:30.467000
2024-10-26 21:05:02.590,0 days 00:17:30.826000,0 days 00:00:05.084000,6934,80,2,100,False,8,car,112.84444444444443,0.026163192656582263,671,875,22266,car,0 days 00:17:30.826000
2024-10-26 21:05:02.910,0 days 00:17:31.146000,0 days 00:00:05.404000,6907,79,2,100,False,8,car,119.86666666666666,0.02779130783568427,741,865,22266,car,0 days 00:17:31.146000
2024-10-26 21:05:03.230,0 days 00:17:31.466000,0 days 00:00:05.724000,6871,79,2,100,False,8,car,126.88888888888889,0.02941942301478628,848,850,22266,car,0 days 00:17:31.466000
2024-10-26 21:05:03.630,0 days 00:17:31.866000,0 days 00:00:06.124000,6918,80,2,100,False,8,car,135.77777777777777,0.03148032830478882,987,830,22266,car,0 days 00:17:31.866000
2024-10-26 21:05:03.990,0 days 00:17:32.226000,0 days 00:00:06.484000,6904,80,2,100,False,8,car,143.77777777777777,0.033335143065791106,1043,822,22266,car,0 days 00:17:32.226000
2024-10-26 21:05:04.190,0 days 00:17:32.426000,0 days 00:00:06.684000,6946,80,2,100,False,8,car,148.22222222222223,0.03436559571079238,1085,816,22266,car,0 days 00:17:32.426000
2024-10-26 21:05:04.390,0 days 00:17:32.626000,0 days 00:00:06.884000,6849,80,2,100,False,8,car,152.66666666666669,0.03539604835579365,1153,807,22265,car,0 days 00:17:32.626000
2024-10-26 21:05:04.550,0 days 00:17:32.786000,0 days 00:00:07.044000,6803,80,2,100,False,8,car,156.22222222222223,0.03622041047179467,1195,801,22266,car,0 days 00:17:32.786000
2024-10-26 21:05:04.910,0 days 00:17:33.146000,0 days 00:00:07.404000,6803,80,2,100,False,8,car,164.22222222222223,0.03807522523279695,1243,794,22265,car,0 days 00:17:33.146000
2024-10-26 21:05:05.150,0 days 00:17:33.386000,0 days 00:00:07.644000,6856,80,2,100,False,8,car,169.55555555555557,0.03931176840679848,1295,787,22266,car,0 days 00:17:33.386000
2024-10-26 21:05:05.350,0 days 00:17:33.586000,0 days 00:00:07.844000,6904,80,2,100,False,8,car,174.00000000000003,0.040342221051799756,1348,780,22266,car,0 days 00:17:33.586000
2024-10-26 21:05:05.630,0 days 00:17:33.866000,0 days 00:00:08.124000,7010,80,2,100,False,8,car,180.22222222222226,0.04178485475480154,1439,767,22265,car,0 days 00:17:33.866000
2024-10-26 21:05:05.910,0 days 00:17:34.146000,0 days 00:00:08.404000,6934,80,2,100,False,8,car,186.44444444444446,0.04322748845780331,1496,760,22266,car,0 days 00:17:34.146000
2024-10-26 21:05:06.150,0 days 00:17:34.386000,0 days 00:00:08.644000,6860,79,2,3,True,8,car,191.71111111111114,0.04444857484212982,1527,756,22266,car,0 days 00:17:34.386000
2024-10-26 21:05:06.550,0 days 00:17:34.786000,0 days 00:00:09.044000,6044,71,2,0,True,8,car,199.60000000000002,0.04627762828700707,1604,745,22265,car,0 days 00:17:34.786000
