Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:08.713,0 days 02:20:35.562000,0 days 00:00:00.063000,10863,260,6,98,False,0,car,4.746666666666661,0.0011193839929268129,-42.46449728123065,1190.7470325465547,22270.429174541605,car,0 days 02:20:35.562000
2024-10-27 21:28:08.993,0 days 02:20:35.842000,0 days 00:00:00.343000,10664,265,7,99,False,0,car,25.357777777777777,0.005980005029629156,166.84376045974025,1158.1073734993502,22271.071044011784,car,0 days 02:20:35.842000
2024-10-27 21:28:09.393,0 days 02:20:36.242000,0 days 00:00:00.743000,10925,273,7,99,False,0,car,55.691111111111105,0.013133371838360905,427.01739746193203,1114.590976436594,22271.027297160475,car,0 days 02:20:36.242000
2024-10-27 21:28:09.673,0 days 02:20:36.522000,0 days 00:00:01.023000,11119,277,7,98,False,0,car,77.23555555555555,0.01821409646917807,570.1251649580669,1089.8035728362859,22271.048506340867,car,0 days 02:20:36.522000
2024-10-27 21:28:09.873,0 days 02:20:36.722000,0 days 00:00:01.223000,11240,279,7,99,False,0,car,92.73555555555556,0.021869388300013528,713.3971869982256,1066.4167124284857,22272.66351212661,car,0 days 02:20:36.722000
2024-10-27 21:28:10.193,0 days 02:20:37.042000,0 days 00:00:01.543000,11443,284,7,98,False,0,car,117.97999999999999,0.02782266646464302,1066.92133280519,1008.6104910270693,22271.36854749793,car,0 days 02:20:37.042000
2024-10-27 21:28:10.353,0 days 02:20:37.202000,0 days 00:00:01.703000,11509,286,7,99,False,0,car,130.69111111111113,0.03082026779401633,1187.5782641257192,988.5657949435094,22270.562012801478,car,0 days 02:20:37.202000
2024-10-27 21:28:10.512,0 days 02:20:37.361000,0 days 00:00:01.862000,11582,288,7,99,False,0,car,143.41111111111113,0.03381996534809549,1234.0329348871683,980.6346988970417,22270.8113313952,car,0 days 02:20:37.361000
2024-10-27 21:28:10.752,0 days 02:20:37.601000,0 days 00:00:02.102000,11582,289,7,99,False,0,car,162.67777777777778,0.03836353239803719,1461.7676968515943,945.1695666141617,22271.01967260849,car,0 days 02:20:37.601000
2024-10-27 21:28:11.152,0 days 02:20:38.001000,0 days 00:00:02.502000,11846,295,7,99,False,0,car,195.45555555555555,0.04609336100087919,1742.4792425992496,902.629160001579,22271.00110378126,car,0 days 02:20:38.001000
2024-10-27 21:28:11.312,0 days 02:20:38.161000,0 days 00:00:02.662000,11006,298,7,98,False,0,car,208.70000000000002,0.04921673581260383,1860.0963860619354,885.1913231563274,22271.00082433871,car,0 days 02:20:38.161000
2024-10-27 21:28:11.512,0 days 02:20:38.361000,0 days 00:00:02.862000,10619,299,7,99,False,0,car,225.31111111111113,0.053134055731671216,2024.0126443215336,859.885229261678,22270.999980930184,car,0 days 02:20:38.361000
2024-10-27 21:28:11.832,0 days 02:20:38.681000,0 days 00:00:03.182000,10697,302,8,99,False,0,car,252.15555555555557,0.05946465434335469,2283.198487840089,820.9340484174979,22270.99998860991,car,0 days 02:20:38.681000
2024-10-27 21:28:12.072,0 days 02:20:38.921000,0 days 00:00:03.422000,10776,305,8,99,False,0,car,272.48888888888894,0.06425976835799906,2501.8735216369414,787.2024949946376,22271.00001641499,car,0 days 02:20:38.921000
2024-10-27 21:28:12.472,0 days 02:20:39.321000,0 days 00:00:03.822000,10915,307,8,99,False,0,car,306.6,0.07230403066671938,2966.320001597463,717.3593036228734,22270.998407282736,car,0 days 02:20:39.321000
2024-10-27 21:28:12.832,0 days 02:20:39.681000,0 days 00:00:04.182000,10960,310,8,98,False,0,car,337.6,0.07961461432839029,3211.452735371804,680.7732745700151,22271.004180105323,car,0 days 02:20:39.681000
2024-10-27 21:28:13.032,0 days 02:20:39.881000,0 days 00:00:04.382000,10981,311,8,98,False,0,car,354.87777777777774,0.08368915110039682,3332.889050591154,662.1743660744902,22271.003019495685,car,0 days 02:20:39.881000
2024-10-27 21:28:13.232,0 days 02:20:40.081000,0 days 00:00:04.582000,10981,312,8,98,False,0,car,372.2111111111111,0.08777678927681497,3497.4201586994222,637.7339865758006,22270.969955269204,car,0 days 02:20:40.081000
2024-10-27 21:28:13.393,0 days 02:20:40.242000,0 days 00:00:04.743000,11058,312,8,99,False,0,car,386.1644444444445,0.09106733800883157,3639.146781509121,617.8173345368077,22271.039828911715,car,0 days 02:20:40.242000
2024-10-27 21:28:13.713,0 days 02:20:40.562000,0 days 00:00:05.063000,11101,315,8,99,False,0,car,414.1644444444444,0.09767044583227626,3929.4736895636156,578.844484045862,22269.824576319872,car,0 days 02:20:40.562000
2024-10-27 21:28:13.913,0 days 02:20:40.762000,0 days 00:00:05.263000,11166,316,8,99,False,0,car,431.72,0.1018104896263408,4170.554665830078,548.3354645129646,22270.008987215268,car,0 days 02:20:40.762000
2024-10-27 21:28:14.153,0 days 02:20:41.002000,0 days 00:00:05.503000,11190,317,8,99,False,0,car,452.85333333333335,0.10679426386451214,4408.4576862252825,520.648917456452,22270.000838923046,car,0 days 02:20:41.002000
2024-10-27 21:28:14.313,0 days 02:20:41.162000,0 days 00:00:05.663000,11208,318,8,99,False,0,car,466.9866666666667,0.11012726114682232,4536.741623659526,506.50891962153503,22269.969124727286,car,0 days 02:20:41.162000
