Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:58.384,0 days 01:39:25.233000,0 days 00:00:00.040000,11644,254,6,98,False,0,car,3.522222222222222,0.000830411285420348,-158.30967031732507,1207.6541122045217,22270.916528511654,car,0 days 01:39:25.233000
2024-10-27 20:46:58.704,0 days 01:39:25.553000,0 days 00:00:00.360000,11112,260,6,98,False,0,car,26.633333333333333,0.006279166722878783,67.79466326148496,1173.8948247957953,22270.997818426753,car,0 days 01:39:25.553000
2024-10-27 20:46:58.984,0 days 01:39:25.833000,0 days 00:00:00.640000,10699,266,7,98,False,0,car,47.32222222222222,0.011156850676988208,267.0127576879369,1142.44149789107,22270.886484190167,car,0 days 01:39:25.833000
2024-10-27 20:46:59.304,0 days 01:39:26.153000,0 days 00:00:00.960000,10953,271,7,99,False,0,car,71.4111111111111,0.016836130382954496,541.9991392736418,1095.319235828768,22271.933296159033,car,0 days 01:39:26.153000
2024-10-27 20:46:59.624,0 days 01:39:26.473000,0 days 00:00:01.280000,11080,275,7,98,False,0,car,95.85555555555554,0.02259923709565092,866.0203845520937,1041.0031292840786,22272.30937727006,car,0 days 01:39:26.473000
2024-10-27 20:46:59.824,0 days 01:39:26.673000,0 days 00:00:01.480000,11220,278,7,98,False,0,car,111.29999999999998,0.02624047270049093,1002.1455983750631,1019.0101859816033,22270.913756703903,car,0 days 01:39:26.673000
2024-10-27 20:47:00.025,0 days 01:39:26.874000,0 days 00:00:01.681000,11338,281,7,99,False,0,car,126.98916666666665,0.029939404862306913,1077.7758200850865,1006.3222146370856,22270.898104870823,car,0 days 01:39:26.874000
2024-10-27 20:47:00.185,0 days 01:39:27.034000,0 days 00:00:01.841000,11360,284,7,98,False,0,car,139.61138888888885,0.03291526360122651,1175.1104315923671,990.64441476481,22271.039226727815,car,0 days 01:39:27.034000
2024-10-27 20:47:00.465,0 days 01:39:27.314000,0 days 00:00:02.121000,11554,288,7,99,False,0,car,162.01138888888886,0.03819636502522469,1446.2320272718855,948.0436092041662,22271.00905574976,car,0 days 01:39:27.314000
2024-10-27 20:47:00.625,0 days 01:39:27.474000,0 days 00:00:02.281000,11610,289,7,99,False,0,car,174.85583333333332,0.041224615643350636,1558.9750467996973,930.2630737109437,22270.991270065777,car,0 days 01:39:27.474000
2024-10-27 20:47:00.985,0 days 01:39:27.834000,0 days 00:00:02.641000,11751,294,7,99,False,0,car,204.25583333333333,0.04815606126234824,1848.4498811646713,886.3393705175215,22271.00047261711,car,0 days 01:39:27.834000
2024-10-27 20:47:01.224,0 days 01:39:28.073000,0 days 00:00:02.880000,11864,296,7,99,False,0,car,223.90694444444443,0.0527890751405641,2091.2130172007464,849.9442488286609,22270.999835526552,car,0 days 01:39:28.073000
2024-10-27 20:47:01.384,0 days 01:39:28.233000,0 days 00:00:03.040000,11024,298,7,99,False,0,car,237.1513888888889,0.055911631141261436,2143.9649432359056,841.3801809665036,22270.999988441625,car,0 days 01:39:28.233000
2024-10-27 20:47:01.624,0 days 01:39:28.473000,0 days 00:00:03.280000,10625,299,8,98,False,0,car,257.08472222222224,0.06061118270606934,2337.263427575887,812.5086933852019,22270.999996751554,car,0 days 01:39:28.473000
2024-10-27 20:47:01.864,0 days 01:39:28.713000,0 days 00:00:03.520000,10674,302,8,99,False,0,car,277.21805555555557,0.06535788696216294,2641.464830627786,766.1835244919548,22270.999810844318,car,0 days 01:39:28.713000
2024-10-27 20:47:02.064,0 days 01:39:28.913000,0 days 00:00:03.720000,10733,304,8,99,False,0,car,294.1069444444445,0.06933966978184411,2828.245007008566,737.7609866918023,22271.00193299837,car,0 days 01:39:28.913000
2024-10-27 20:47:02.344,0 days 01:39:29.193000,0 days 00:00:04,10829,306,8,99,False,0,car,317.90694444444443,0.07495084004484216,3000.09898001303,712.0002032659373,22271.001668942085,car,0 days 01:39:29.193000
2024-10-27 20:47:02.584,0 days 01:39:29.433000,0 days 00:00:04.240000,10862,308,8,98,False,0,car,338.4402777777778,0.07979184968350715,3197.2611130284486,682.780208964055,22270.98346437631,car,0 days 01:39:29.433000
2024-10-27 20:47:02.984,0 days 01:39:29.833000,0 days 00:00:04.640000,10974,310,8,98,False,0,car,372.8847222222222,0.08791259096048847,3572.528700635326,627.9407248743764,22271.083118718907,car,0 days 01:39:29.833000
2024-10-27 20:47:03.144,0 days 01:39:29.993000,0 days 00:00:04.800000,11004,310,8,99,False,0,car,386.66249999999997,0.091160887471281,3711.988583006154,608.0525282005074,22271.049569057875,car,0 days 01:39:29.993000
2024-10-27 20:47:03.344,0 days 01:39:30.193000,0 days 00:00:05,10997,311,8,99,False,0,car,403.94027777777774,0.09523435607957323,3854.3032351405445,588.5947406427965,22270.594337131384,car,0 days 01:39:30.193000
2024-10-27 20:47:03.584,0 days 01:39:30.433000,0 days 00:00:05.240000,11103,313,8,99,False,0,car,424.8069444444444,0.10015395353704773,4019.2449160899705,567.5967602453721,22269.99698819201,car,0 days 01:39:30.433000
2024-10-27 20:47:03.744,0 days 01:39:30.593000,0 days 00:00:05.400000,11121,313,8,99,False,0,car,438.7180555555555,0.10343368517536405,4158.193713232359,550.5461419409629,22270.003898969255,car,0 days 01:39:30.593000
2024-10-27 20:47:03.944,0 days 01:39:30.793000,0 days 00:00:05.600000,11160,315,8,99,False,0,car,456.21805555555545,0.10755954566286262,4331.955709928051,529.7687250372934,22270.005007715365,car,0 days 01:39:30.793000
2024-10-27 20:47:04.264,0 days 01:39:31.113000,0 days 00:00:05.920000,11214,317,8,99,False,0,car,484.39583333333326,0.1142028359462254,4611.704476466617,497.7029427760562,22270.002327848975,car,0 days 01:39:31.113000
2024-10-27 20:47:04.544,0 days 01:39:31.393000,0 days 00:00:06.200000,11275,319,8,99,False,0,car,509.2069444444444,0.12005238925961227,4845.955586167597,472.2476331894738,22269.490439906207,car,0 days 01:39:31.393000
2024-10-27 20:47:04.864,0 days 01:39:31.713000,0 days 00:00:06.520000,11309,320,8,99,False,0,car,537.6513888888887,0.12675854979802265,5278.566142096058,422.02538477406733,22270.213765146218,car,0 days 01:39:31.713000
2024-10-27 20:47:05.104,0 days 01:39:31.953000,0 days 00:00:06.760000,11334,321,8,99,False,0,car,559.0513888888887,0.13180388776559232,5382.372860452294,410.5957291106935,22269.209712434786,car,0 days 01:39:31.953000
2024-10-27 20:47:05.504,0 days 01:39:32.353000,0 days 00:00:07.160000,11388,322,8,99,False,0,car,594.8291666666665,0.14023898031781162,5720.523704199636,371.1088052987723,22269.444696600473,car,0 days 01:39:32.353000
2024-10-27 20:47:05.824,0 days 01:39:32.673000,0 days 00:00:07.480000,11424,323,8,99,False,0,car,623.5402777777776,0.1470080111112696,6004.039713695298,337.6454367709206,22268.98668370249,car,0 days 01:39:32.673000
2024-10-27 20:47:05.984,0 days 01:39:32.833000,0 days 00:00:07.640000,11414,323,8,99,False,0,car,637.8958333333331,0.1503925265079986,6188.767441879921,316.33924249744814,22268.822743324366,car,0 days 01:39:32.833000
2024-10-27 20:47:06.304,0 days 01:39:33.153000,0 days 00:00:07.960000,11482,325,8,99,False,0,car,666.7847222222221,0.15720347080482164,6486.18481010874,282.1574451026972,22269.056376388875,car,0 days 01:39:33.153000
2024-10-27 20:47:06.625,0 days 01:39:33.474000,0 days 00:00:08.281000,11491,325,8,99,False,0,car,695.7638888888888,0.16403569930257228,6706.68717350352,256.97997401850085,22268.991603586186,car,0 days 01:39:33.474000
2024-10-27 20:47:06.865,0 days 01:39:33.714000,0 days 00:00:08.521000,11497,326,8,99,False,0,car,717.4972222222221,0.16915962508895147,7030.334614478178,216.67300408758382,22269.03438704012,car,0 days 01:39:33.714000
2024-10-27 20:47:07.025,0 days 01:39:33.874000,0 days 00:00:08.681000,11494,326,8,99,False,0,car,731.9861111111109,0.1725755756132042,7236.26823613465,189.8864381724425,22268.817789563112,car,0 days 01:39:33.874000
2024-10-27 20:47:07.265,0 days 01:39:34.114000,0 days 00:00:08.921000,11541,326,8,99,False,0,car,753.7194444444442,0.17769950139958338,7403.888708990715,167.25771572942446,22268.09155461118,car,0 days 01:39:34.114000
2024-10-27 20:47:07.785,0 days 01:39:34.634000,0 days 00:00:09.441000,11544,327,8,99,False,0,car,800.9527777777777,0.1888353953248891,7761.751197942186,120.01387309353488,22268.002474256104,car,0 days 01:39:34.634000
2024-10-27 20:47:08.184,0 days 01:39:35.033000,0 days 00:00:09.840000,11542,328,8,98,False,0,car,837.3061111111109,0.19740618284425276,8122.7384155468735,72.53507970772077,22268.000291902317,car,0 days 01:39:35.033000
2024-10-27 20:47:08.504,0 days 01:39:35.353000,0 days 00:00:10.160000,11560,328,8,99,False,0,car,866.4616666666665,0.20427999739612343,8413.457781549449,33.907687927845224,22267.999996861734,car,0 days 01:39:35.353000
2024-10-27 20:47:08.704,0 days 01:39:35.553000,0 days 00:00:10.360000,11575,328,8,99,False,0,car,884.6838888888886,0.20857613149104257,8594.468022377634,11.334128898566158,22268.00000713404,car,0 days 01:39:35.553000
2024-10-27 20:47:08.864,0 days 01:39:35.713000,0 days 00:00:10.520000,11602,329,8,98,False,0,car,899.3061111111109,0.21202351714281917,8738.517639688054,-7.973533611165586,22268.00001199444,car,0 days 01:39:35.713000
2024-10-27 20:47:09.064,0 days 01:39:35.913000,0 days 00:00:10.720000,11657,328,8,99,False,0,car,917.5283333333332,0.21631965123773833,8915.429547577189,-31.470211700456197,22268.000412218,car,0 days 01:39:35.913000
2024-10-27 20:47:09.264,0 days 01:39:36.113000,0 days 00:00:10.920000,11622,329,8,98,False,0,car,935.8061111111109,0.22062888330245903,9095.44181582112,-54.71604918817165,22267.999191380753,car,0 days 01:39:36.113000
2024-10-27 20:47:09.624,0 days 01:39:36.473000,0 days 00:00:11.280000,11624,330,8,99,False,0,car,968.8061111111109,0.2284090773645992,9439.739495309757,-99.63040299443745,22267.999061512153,car,0 days 01:39:36.473000
2024-10-27 20:47:09.784,0 days 01:39:36.633000,0 days 00:00:11.440000,11629,329,8,99,False,0,car,983.4283333333332,0.2318564630163758,9647.492514252068,-127.4400995029569,22267.967893010427,car,0 days 01:39:36.633000
2024-10-27 20:47:10.184,0 days 01:39:37.033000,0 days 00:00:11.840000,11332,324,8,7,False,0,car,1019.4283333333332,0.24034394744780144,9948.887114419456,-167.36002758367619,22268.33034030672,car,0 days 01:39:37.033000
2024-10-27 20:47:10.664,0 days 01:39:37.513000,0 days 00:00:12.320000,9841,284,8,0,True,0,car,1057.2949999999998,0.24927152366456026,10349.686888115191,-218.46443093466644,22266.08823961558,car,0 days 01:39:37.513000
2024-10-27 20:47:10.824,0 days 01:39:37.673000,0 days 00:00:12.480000,9557,272,8,0,True,0,car,1069.3838888888888,0.2521216418933847,10466.150936913184,-233.29954750959087,22266.019667339555,car,0 days 01:39:37.673000
2024-10-27 20:47:10.984,0 days 01:39:37.833000,0 days 00:00:12.640000,9695,249,8,0,True,0,car,1080.4505555555554,0.25473075747785995,10649.719521983201,-256.7648696149761,22265.95956615797,car,0 days 01:39:37.833000
2024-10-27 20:47:11.224,0 days 01:39:38.073000,0 days 00:00:12.880000,10182,226,8,0,True,0,car,1095.517222222222,0.2582829268880492,10849.281903315976,-283.8976287162096,22266.890471766194,car,0 days 01:39:38.073000
2024-10-27 20:47:11.624,0 days 01:39:38.473000,0 days 00:00:13.280000,11309,198,7,0,True,0,car,1117.517222222222,0.26346972292947596,10995.920922861398,-307.03694638145015,22268.154842736494,car,0 days 01:39:38.473000
2024-10-27 20:47:12.104,0 days 01:39:38.953000,0 days 00:00:13.760000,10748,152,3,0,True,0,car,1137.7838888888887,0.2682478623130934,11175.663183344457,-349.49976696195125,22267.99807049001,car,0 days 01:39:38.953000
2024-10-27 20:47:13.064,0 days 01:39:39.913000,0 days 00:00:14.720000,7918,113,3,0,True,0,car,1167.917222222222,0.2753522011334719,11467.249982849436,-510.5119174308586,22266.020659885937,car,0 days 01:39:39.913000
