Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:49.823,0 days 01:35:16.672000,0 days 00:00:00.132000,11776,257,6,98,False,0,car,9.684444444444448,0.0022802742477151965,-94.45960978356655,1198.1582966211245,22271.03797792981,car,0 days 01:35:16.672000
2024-10-27 20:42:50.104,0 days 01:35:16.953000,0 days 00:00:00.413000,10853,263,6,98,False,0,car,30.21305555555556,0.0071138879388836255,121.24029582092564,1165.789728484007,22271.019941995808,car,0 days 01:35:16.953000
2024-10-27 20:42:50.544,0 days 01:35:17.393000,0 days 00:00:00.853000,10789,267,7,99,False,0,car,62.846388888888896,0.014797648225184142,421.5084779355724,1115.4910836156205,22271.002649755304,car,0 days 01:35:17.393000
2024-10-27 20:42:50.904,0 days 01:35:17.753000,0 days 00:00:01.213000,11017,275,7,98,False,0,car,90.3463888888889,0.021272727118134015,737.9277839792185,1062.1588769352054,22270.999894692584,car,0 days 01:35:17.753000
2024-10-27 20:42:51.064,0 days 01:35:17.913000,0 days 00:00:01.373000,11077,277,7,99,False,0,car,102.6575,0.024171469507381874,860.1030390543556,1042.1062136376906,22271.0000818343,car,0 days 01:35:17.913000
2024-10-27 20:42:51.344,0 days 01:35:18.193000,0 days 00:00:01.653000,11235,281,7,99,False,0,car,124.51305555555555,0.02931752210634446,1031.5240698874552,1014.4186657069006,22270.999991276618,car,0 days 01:35:18.193000
2024-10-27 20:42:51.544,0 days 01:35:18.393000,0 days 00:00:01.853000,11336,284,7,99,False,0,car,140.29083333333332,0.03303251686512782,1190.0471323710776,987.871345083625,22271.00000083926,car,0 days 01:35:18.393000
2024-10-27 20:42:51.744,0 days 01:35:18.593000,0 days 00:00:02.053000,11444,286,7,99,False,0,car,156.1797222222222,0.03677367355883219,1347.097933636414,962.8167239021333,22271.000000406013,car,0 days 01:35:18.593000
2024-10-27 20:42:52.183,0 days 01:35:19.032000,0 days 00:00:02.492000,11688,292,7,99,False,0,car,191.7875,0.04515778884296814,1695.373753554309,909.2917172653372,22270.99999997885,car,0 days 01:35:19.032000
2024-10-27 20:42:52.383,0 days 01:35:19.232000,0 days 00:00:02.692000,11764,294,7,99,False,0,car,208.12083333333334,0.04900359327635655,1856.4774776425954,885.2120807852391,22271.000000136242,car,0 days 01:35:19.232000
2024-10-27 20:42:52.583,0 days 01:35:19.432000,0 days 00:00:02.892000,11845,296,7,99,False,0,car,224.56527777777777,0.05287555964466596,2018.218470877015,860.99847523867,22270.999998624502,car,0 days 01:35:19.432000
2024-10-27 20:42:52.983,0 days 01:35:19.832000,0 days 00:00:03.292000,10655,299,8,99,False,0,car,257.78749999999997,0.06069797818604782,2345.348271130146,811.6463039659078,22270.999999197484,car,0 days 01:35:19.832000
2024-10-27 20:42:53.423,0 days 01:35:20.272000,0 days 00:00:03.732000,10733,304,8,99,False,0,car,294.94305555555553,0.06944652922363342,2815.8485049555193,739.8807779991996,22271.000268425832,car,0 days 01:35:20.272000
2024-10-27 20:42:53.863,0 days 01:35:20.712000,0 days 00:00:04.172000,10843,307,8,99,False,0,car,332.4652777777777,0.07828141464645835,3222.31223864387,678.8058899919108,22271.00012769286,car,0 days 01:35:20.712000
2024-10-27 20:42:54.183,0 days 01:35:21.032000,0 days 00:00:04.492000,10910,309,8,99,False,0,car,359.9319444444444,0.08474864495893193,3393.187474001321,653.7434840486281,22271.024929971205,car,0 days 01:35:21.032000
2024-10-27 20:42:54.343,0 days 01:35:21.192000,0 days 00:00:04.652000,10965,309,8,99,False,0,car,373.66527777777776,0.08798226011516873,3507.997650161844,636.7065634546975,22270.97151407531,car,0 days 01:35:21.192000
2024-10-27 20:42:54.623,0 days 01:35:21.472000,0 days 00:00:04.932000,10991,310,8,99,False,0,car,397.7763888888889,0.09365939999302782,3750.585425180964,602.5400832563776,22271.326383808737,car,0 days 01:35:21.472000
2024-10-27 20:42:54.863,0 days 01:35:21.712000,0 days 00:00:05.172000,11047,313,8,99,False,0,car,418.6430555555555,0.0985726113711934,3950.4109884075824,576.1684797390939,22269.478919023488,car,0 days 01:35:21.712000
2024-10-27 20:42:55.103,0 days 01:35:21.952000,0 days 00:00:05.412000,11093,314,8,99,False,0,car,439.57638888888886,0.1035015199103116,4182.859558080777,547.1897840579271,22270.06128409473,car,0 days 01:35:21.952000
2024-10-27 20:42:55.343,0 days 01:35:22.192000,0 days 00:00:05.652000,11167,315,8,99,False,0,car,460.57638888888886,0.10844612561038242,4483.745536691426,511.986775048637,22269.978518355947,car,0 days 01:35:22.192000
2024-10-27 20:42:55.623,0 days 01:35:22.472000,0 days 00:00:05.932000,11173,316,8,99,False,0,car,485.15416666666664,0.11423314561490974,4746.601834515118,482.82699312888064,22269.995775850093,car,0 days 01:35:22.472000
2024-10-27 20:42:55.863,0 days 01:35:22.712000,0 days 00:00:06.172000,11191,318,8,99,False,0,car,506.3541666666666,0.11922484279783835,4902.423824438056,465.28570207725625,22270.00383400203,car,0 days 01:35:22.712000
2024-10-27 20:42:56.063,0 days 01:35:22.912000,0 days 00:00:06.372000,11241,318,8,99,False,0,car,524.0208333333333,0.12338459045027889,5013.123718181832,452.54079489077174,22269.999819205015,car,0 days 01:35:22.912000
2024-10-27 20:42:56.263,0 days 01:35:23.112000,0 days 00:00:06.572000,11261,319,8,99,False,0,car,541.7430555555555,0.12755741907017992,5169.816249251919,434.7368360899244,22270.00164667645,car,0 days 01:35:23.112000
2024-10-27 20:42:56.463,0 days 01:35:23.312000,0 days 00:00:06.772000,11274,320,8,99,False,0,car,559.5208333333334,0.1317433286575415,5437.172936592822,403.64783287446124,22269.985400001002,car,0 days 01:35:23.312000
2024-10-27 20:42:56.704,0 days 01:35:23.553000,0 days 00:00:07.013000,11302,320,8,99,False,0,car,580.9430555555556,0.13678734971031212,5664.170800732032,376.9663216394173,22270.160985922237,car,0 days 01:35:23.553000
2024-10-27 20:42:56.864,0 days 01:35:23.713000,0 days 00:00:07.173000,11320,320,8,99,False,0,car,595.1652777777779,0.14013607738020137,5733.9378461177275,368.7532929835857,22270.26691972856,car,0 days 01:35:23.713000
2024-10-27 20:42:57.064,0 days 01:35:23.913000,0 days 00:00:07.373000,11322,320,8,99,False,0,car,612.9430555555557,0.1443219869675629,5881.28320398219,352.1266078704449,22269.622729498813,car,0 days 01:35:23.913000
2024-10-27 20:42:57.384,0 days 01:35:24.233000,0 days 00:00:07.693000,11333,321,8,98,False,0,car,641.476388888889,0.15104037185527816,6160.248933488696,319.62120958865586,22268.992381832664,car,0 days 01:35:24.233000
2024-10-27 20:42:57.624,0 days 01:35:24.473000,0 days 00:00:07.933000,11347,322,8,99,False,0,car,662.9430555555557,0.15609485768201722,6497.848454549598,281.40113134818034,22268.99660597235,car,0 days 01:35:24.473000
2024-10-27 20:42:57.944,0 days 01:35:24.793000,0 days 00:00:08.253000,11376,322,8,99,False,0,car,691.565277777778,0.1628341721176693,6651.604519072823,262.8862294393714,22268.997905106306,car,0 days 01:35:24.793000
2024-10-27 20:42:58.104,0 days 01:35:24.953000,0 days 00:00:08.413000,11368,322,8,99,False,0,car,705.8763888888891,0.16620382933549535,6797.607300812012,245.44083209514193,22268.99107993096,car,0 days 01:35:24.953000
2024-10-27 20:42:58.344,0 days 01:35:25.193000,0 days 00:00:08.653000,11366,322,8,98,False,0,car,727.3430555555558,0.17125831516223441,7049.6440204709625,214.16939889475185,22269.034214834257,car,0 days 01:35:25.193000
2024-10-27 20:42:58.703,0 days 01:35:25.552000,0 days 00:00:09.012000,11366,323,8,99,False,0,car,759.5533333333335,0.17884246388132316,7357.303373616838,174.00773251575325,22268.239577905373,car,0 days 01:35:25.552000
2024-10-27 20:42:59.023,0 days 01:35:25.872000,0 days 00:00:09.332000,11399,323,8,98,False,0,car,788.2644444444446,0.18560270786491204,7616.699461379014,138.9561116819503,22267.99705486751,car,0 days 01:35:25.872000
2024-10-27 20:42:59.263,0 days 01:35:26.112000,0 days 00:00:09.572000,11388,324,8,99,False,0,car,809.8644444444445,0.1906885880135563,7949.935092201431,95.24618631386242,22267.9989547344,car,0 days 01:35:26.112000
2024-10-27 20:42:59.663,0 days 01:35:26.512000,0 days 00:00:09.972000,11441,324,8,99,False,0,car,845.8644444444445,0.19916505492796338,8186.52448271206,64.32054695311818,22268.000119457334,car,0 days 01:35:26.512000
2024-10-27 20:42:59.863,0 days 01:35:26.712000,0 days 00:00:10.172000,11471,325,8,98,False,0,car,863.9200000000002,0.20341636935262747,8374.27316272117,39.29739349932162,22267.999978429063,car,0 days 01:35:26.712000
2024-10-27 20:43:00.183,0 days 01:35:27.032000,0 days 00:00:10.492000,11452,325,8,99,False,0,car,892.8088888888891,0.21021847243208996,8639.230847907256,5.594289600921801,22268.000002794666,car,0 days 01:35:27.032000
2024-10-27 20:43:00.623,0 days 01:35:27.472000,0 days 00:00:10.932000,11488,325,8,99,False,0,car,932.5311111111113,0.21957136416635087,9141.895785332414,-61.110863489234035,22267.999985364666,car,0 days 01:35:27.472000
