Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:23.097,0 days 01:02:49.946000,0 days 00:00:00.048000,11621,201,4,78,False,1,car,2.8055555555555554,0.0006570444566037418,-204,1214,22270,car,0 days 01:02:49.946000
2024-10-27 20:10:23.297,0 days 01:02:50.146000,0 days 00:00:00.248000,10745,206,5,78,False,1,car,14.25,0.003337265408294253,-93,1199,22270,car,0 days 01:02:50.146000
2024-10-27 20:10:23.497,0 days 01:02:50.346000,0 days 00:00:00.448000,11021,208,5,78,False,1,car,25.805555555555557,0.006043507922622537,21,1181,22270,car,0 days 01:02:50.346000
2024-10-27 20:10:23.697,0 days 01:02:50.546000,0 days 00:00:00.648000,11119,212,5,78,False,1,car,37.583333333333336,0.008801793562226363,135,1163,22270,car,0 days 01:02:50.546000
2024-10-27 20:10:23.857,0 days 01:02:50.706000,0 days 00:00:00.808000,11226,214,5,78,False,1,car,47.09444444444445,0.011029239324019642,228,1148,22271,car,0 days 01:02:50.706000
2024-10-27 20:10:24.137,0 days 01:02:50.986000,0 days 00:00:01.088000,11466,218,5,78,False,1,car,64.05000000000001,0.015000129782543644,378,1123,22270,car,0 days 01:02:50.986000
2024-10-27 20:10:24.537,0 days 01:02:51.386000,0 days 00:00:01.488000,11737,223,5,79,False,1,car,88.82777777777778,0.02080293825076679,658,1075,22271,car,0 days 01:02:51.386000
2024-10-27 20:10:24.737,0 days 01:02:51.586000,0 days 00:00:01.688000,11804,226,5,80,False,1,car,101.38333333333334,0.02374337482883502,755,1060,22270,car,0 days 01:02:51.586000
2024-10-27 20:10:24.897,0 days 01:02:51.746000,0 days 00:00:01.848000,12084,229,5,79,False,1,car,111.56111111111113,0.026126949966454933,892,1037,22270,car,0 days 01:02:51.746000
2024-10-27 20:10:25.137,0 days 01:02:51.986000,0 days 00:00:02.088000,12175,231,5,79,False,1,car,126.96111111111114,0.029733538548050126,1028,1015,22271,car,0 days 01:02:51.986000
2024-10-27 20:10:25.297,0 days 01:02:52.146000,0 days 00:00:02.248000,11755,233,5,80,False,1,car,137.3166666666667,0.03215874818589047,1108,1001,22270,car,0 days 01:02:52.146000
2024-10-27 20:10:25.617,0 days 01:02:52.466000,0 days 00:00:02.568000,10820,238,6,78,False,1,car,158.47222222222223,0.03711325371212225,1328,966,22271,car,0 days 01:02:52.466000
2024-10-27 20:10:25.896,0 days 01:02:52.745000,0 days 00:00:02.847000,10933,239,6,76,False,1,car,176.9947222222222,0.04145111325774542,1525,935,22270,car,0 days 01:02:52.745000
2024-10-27 20:10:26.216,0 days 01:02:53.065000,0 days 00:00:03.167000,11030,241,6,78,False,1,car,198.41694444444443,0.046468070534307855,1711,907,22271,car,0 days 01:02:53.065000
2024-10-27 20:10:26.376,0 days 01:02:53.225000,0 days 00:00:03.327000,11073,245,6,77,False,1,car,209.3058333333333,0.0490181836728095,1820,891,22270,car,0 days 01:02:53.225000
2024-10-27 20:10:26.616,0 days 01:02:53.465000,0 days 00:00:03.567000,11197,245,6,76,False,1,car,225.63916666666665,0.05284335338056198,1979,866,22271,car,0 days 01:02:53.465000
2024-10-27 20:10:26.856,0 days 01:02:53.705000,0 days 00:00:03.807000,11225,246,6,75,False,1,car,242.03916666666663,0.05668413602589712,2170,838,22270,car,0 days 01:02:53.705000
2024-10-27 20:10:27.096,0 days 01:02:53.945000,0 days 00:00:04.047000,11229,248,6,75,False,1,car,258.57249999999993,0.06055614454639758,2383,805,22271,car,0 days 01:02:53.945000
2024-10-27 20:10:27.296,0 days 01:02:54.145000,0 days 00:00:04.247000,11415,249,6,75,False,1,car,272.4058333333333,0.0637958290948002,2528,783,22271,car,0 days 01:02:54.145000
2024-10-27 20:10:27.536,0 days 01:02:54.385000,0 days 00:00:04.487000,11417,250,6,76,False,1,car,289.0725,0.06769906349046599,2653,764,22270,car,0 days 01:02:54.385000
2024-10-27 20:10:27.776,0 days 01:02:54.625000,0 days 00:00:04.727000,11432,252,6,77,False,1,car,305.8725,0.07163352376129711,2768,747,22271,car,0 days 01:02:54.625000
2024-10-27 20:10:27.936,0 days 01:02:54.785000,0 days 00:00:04.887000,11531,253,6,77,False,1,car,317.1169444444444,0.07426690590023963,2884,730,22271,car,0 days 01:02:54.785000
2024-10-27 20:10:28.296,0 days 01:02:55.145000,0 days 00:00:05.247000,11716,254,6,78,False,1,car,342.51694444444445,0.0802154351192343,3136,692,22271,car,0 days 01:02:55.145000
2024-10-27 20:10:28.496,0 days 01:02:55.345000,0 days 00:00:05.447000,11655,255,6,76,False,1,car,356.68361111111113,0.08353318435555024,3276,670,22270,car,0 days 01:02:55.345000
2024-10-27 20:10:28.656,0 days 01:02:55.505000,0 days 00:00:05.607000,11710,257,6,73,False,1,car,368.10583333333335,0.08620820099471319,3389,654,22271,car,0 days 01:02:55.505000
2024-10-27 20:10:28.896,0 days 01:02:55.745000,0 days 00:00:05.847000,11759,259,6,71,False,1,car,385.37250000000006,0.09025195182862296,3559,629,22270,car,0 days 01:02:55.745000
2024-10-27 20:10:29.216,0 days 01:02:56.065000,0 days 00:00:06.167000,11651,257,6,68,False,1,car,408.21694444444444,0.09560198510694885,3794,597,22270,car,0 days 01:02:56.065000
2024-10-27 20:10:29.376,0 days 01:02:56.225000,0 days 00:00:06.327000,11496,254,6,38,False,1,car,419.5058333333333,0.09824577587094649,3958,576,22270,car,0 days 01:02:56.225000
2024-10-27 20:10:29.697,0 days 01:02:56.546000,0 days 00:00:06.648000,11180,251,6,34,False,1,car,441.88666666666666,0.10348723417916629,4206,544,22269,car,0 days 01:02:56.546000
2024-10-27 20:10:29.897,0 days 01:02:56.746000,0 days 00:00:06.848000,11246,249,6,34,False,1,car,455.72,0.10672691872756891,4294,534,22269,car,0 days 01:02:56.746000
2024-10-27 20:10:30.057,0 days 01:02:56.906000,0 days 00:00:07.008000,11096,246,6,34,False,1,car,466.65333333333336,0.10928744049112567,4378,524,22270,car,0 days 01:02:56.906000
2024-10-27 20:10:30.337,0 days 01:02:57.186000,0 days 00:00:07.288000,11004,244,6,32,False,1,car,485.6311111111112,0.11373192338965714,4557,504,22269,car,0 days 01:02:57.186000
2024-10-27 20:10:30.577,0 days 01:02:57.426000,0 days 00:00:07.528000,10794,238,6,32,False,1,car,501.4977777777778,0.11744780253433096,4729,485,22269,car,0 days 01:02:57.426000
