Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:58.380,0 days 01:21:25.229000,0 days 00:00:00.099000,11759,257,6,99,False,8,car,7.3025,0.0017191855655116024,-31,1189,22271,car,0 days 01:21:25.229000
2024-10-27 20:28:58.540,0 days 01:21:25.389000,0 days 00:00:00.259000,11191,259,6,99,False,8,car,18.81361111111111,0.004429180233806357,44,1178,22271,car,0 days 01:21:25.389000
2024-10-27 20:28:58.940,0 days 01:21:25.789000,0 days 00:00:00.659000,10731,266,7,98,False,8,car,48.36916666666667,0.011387274652400999,285,1138,22270,car,0 days 01:21:25.789000
2024-10-27 20:28:59.380,0 days 01:21:26.229000,0 days 00:00:01.099000,10993,275,7,99,False,8,car,81.98027777777779,0.019300145184825354,614,1083,22273,car,0 days 01:21:26.229000
2024-10-27 20:28:59.660,0 days 01:21:26.509000,0 days 00:00:01.379000,11178,279,7,99,False,8,car,103.68027777777779,0.024408851350056684,837,1046,22270,car,0 days 01:21:26.509000
2024-10-27 20:29:00.060,0 days 01:21:26.909000,0 days 00:00:01.779000,11453,285,7,99,False,8,car,135.34694444444446,0.031863952512836656,1140,996,22271,car,0 days 01:21:26.909000
2024-10-27 20:29:00.220,0 days 01:21:27.069000,0 days 00:00:01.939000,11465,285,7,99,False,8,car,148.01361111111115,0.034845992977948645,1254,978,22270,car,0 days 01:21:27.069000
2024-10-27 20:29:00.460,0 days 01:21:27.309000,0 days 00:00:02.179000,11649,291,7,99,False,14,car,167.41361111111112,0.0394132233745149,1452,946,22271,car,0 days 01:21:27.309000
2024-10-27 20:29:00.620,0 days 01:21:27.469000,0 days 00:00:02.339000,11742,291,7,99,False,12,car,180.34694444444446,0.042458043638892405,1579,927,22270,car,0 days 01:21:27.469000
2024-10-27 20:29:00.900,0 days 01:21:27.749000,0 days 00:00:02.619000,10530,298,7,99,False,12,car,203.52472222222227,0.047914654525053474,1807,892,22271,car,0 days 01:21:27.749000
2024-10-27 20:29:01.060,0 days 01:21:27.909000,0 days 00:00:02.779000,10676,299,8,99,False,12,pos,216.81361111111113,0.05104318118845166,1939,873,22271,car,0 days 01:21:27.909000
2024-10-27 20:29:01.301,0 days 01:21:28.150000,0 days 00:00:03.020000,10787,303,8,99,False,12,car,237.09777777777782,0.055818565856957644,2175,836,22271,car,0 days 01:21:28.150000
2024-10-27 20:29:01.581,0 days 01:21:28.430000,0 days 00:00:03.300000,10862,308,8,99,False,12,car,261.05333333333334,0.06145828449097645,2419,800,22270,car,0 days 01:21:28.430000
2024-10-27 20:29:01.861,0 days 01:21:28.710000,0 days 00:00:03.580000,10958,312,8,99,False,12,car,285.32000000000005,0.06717124622413838,2603,772,22271,car,0 days 01:21:28.710000
2024-10-27 20:29:02.061,0 days 01:21:28.910000,0 days 00:00:03.780000,11114,314,8,99,False,12,car,302.76444444444445,0.07127809142609083,2804,741,22270,car,0 days 01:21:28.910000
2024-10-27 20:29:02.381,0 days 01:21:29.230000,0 days 00:00:04.100000,11260,318,8,99,False,12,car,331.0311111111111,0.07793275014823549,3145,690,22271,car,0 days 01:21:29.230000
2024-10-27 20:29:02.741,0 days 01:21:29.590000,0 days 00:00:04.460000,11404,321,8,99,False,12,car,363.1311111111111,0.08548986848482192,3407,651,22270,car,0 days 01:21:29.590000
2024-10-27 20:29:03.021,0 days 01:21:29.870000,0 days 00:00:04.740000,11481,325,8,99,False,12,car,388.4088888888889,0.09144087029019891,3662,614,22271,car,0 days 01:21:29.870000
2024-10-27 20:29:03.260,0 days 01:21:30.109000,0 days 00:00:04.979000,11517,328,8,99,False,12,car,410.18444444444447,0.09656736406522214,3875,586,22270,car,0 days 01:21:30.109000
2024-10-27 20:29:03.460,0 days 01:21:30.309000,0 days 00:00:05.179000,11619,328,8,99,False,12,car,428.4066666666667,0.10085731701503238,4056,562,22269,car,0 days 01:21:30.309000
2024-10-27 20:29:03.660,0 days 01:21:30.509000,0 days 00:00:05.379000,11760,332,8,99,False,12,car,446.8511111111111,0.10519958646423053,4238,540,22270,car,0 days 01:21:30.509000
2024-10-27 20:29:04.020,0 days 01:21:30.869000,0 days 00:00:05.739000,11868,335,8,99,False,12,car,480.3511111111111,0.11308629874696091,4570,502,22270,car,0 days 01:21:30.869000
2024-10-27 20:29:04.180,0 days 01:21:31.029000,0 days 00:00:05.899000,11880,336,8,99,False,12,car,495.28444444444443,0.11660196750582978,4718,485,22270,car,0 days 01:21:31.029000
2024-10-27 20:29:04.340,0 days 01:21:31.189000,0 days 00:00:06.059000,11925,337,8,99,False,12,car,510.26222222222225,0.12012809956457625,4866,470,22270,car,0 days 01:21:31.189000
2024-10-27 20:29:04.540,0 days 01:21:31.389000,0 days 00:00:06.259000,11980,338,8,99,False,12,car,529.0400000000001,0.12454884376285631,5058,447,22269,car,0 days 01:21:31.389000
2024-10-27 20:29:04.740,0 days 01:21:31.589000,0 days 00:00:06.459000,12022,340,8,99,False,12,car,547.9288888888889,0.12899574621083032,5343,414,22270,car,0 days 01:21:31.589000
2024-10-27 20:29:05.020,0 days 01:21:31.869000,0 days 00:00:06.739000,12073,342,8,99,False,12,car,574.5288888888889,0.1352580311875655,5613,383,22269,car,0 days 01:21:31.869000
2024-10-27 20:29:05.420,0 days 01:21:32.269000,0 days 00:00:07.139000,12145,344,8,99,False,12,car,612.7511111111112,0.1442564690822894,5898,350,22269,car,0 days 01:21:32.269000
2024-10-27 20:29:05.700,0 days 01:21:32.549000,0 days 00:00:07.419000,12205,346,8,99,False,12,car,639.6622222222222,0.15059199715816765,6166,319,22269,car,0 days 01:21:32.549000
2024-10-27 20:29:05.860,0 days 01:21:32.709000,0 days 00:00:07.579000,12261,348,8,98,False,12,car,655.1288888888889,0.15423322551556756,6319,301,22268,car,0 days 01:21:32.709000
2024-10-27 20:29:06.100,0 days 01:21:32.949000,0 days 00:00:07.819000,12287,349,8,99,False,12,car,678.3955555555556,0.1597107630014838,6550,275,22270,car,0 days 01:21:32.949000
2024-10-27 20:29:06.340,0 days 01:21:33.189000,0 days 00:00:08.059000,12339,349,8,99,False,12,car,701.6622222222222,0.16518830048740002,6773,249,22268,car,0 days 01:21:33.189000
2024-10-27 20:29:06.580,0 days 01:21:33.429000,0 days 00:00:08.299000,12410,351,8,99,False,12,car,725.0622222222222,0.17069722787294903,7121,204,22269,car,0 days 01:21:33.429000
2024-10-27 20:29:06.900,0 days 01:21:33.749000,0 days 00:00:08.619000,12458,352,8,98,False,12,car,756.3511111111111,0.17806339098676952,7352,174,22269,car,0 days 01:21:33.749000
2024-10-27 20:29:07.100,0 days 01:21:33.949000,0 days 00:00:08.819000,12479,354,8,99,False,12,car,776.0177777777778,0.1826934011826013,7493,155,22268,car,0 days 01:21:33.949000
2024-10-27 20:29:07.300,0 days 01:21:34.149000,0 days 00:00:09.019000,12472,354,8,99,False,12,car,795.6844444444445,0.18732341137843306,7711,126,22268,car,0 days 01:21:34.149000
2024-10-27 20:29:07.500,0 days 01:21:34.349000,0 days 00:00:09.219000,12455,355,8,99,False,12,car,815.4066666666666,0.1919665006991118,7901,102,22267,car,0 days 01:21:34.349000
2024-10-27 20:29:07.660,0 days 01:21:34.509000,0 days 00:00:09.379000,12523,355,8,99,False,12,car,831.1844444444445,0.1956809721556548,8082,78,22268,car,0 days 01:21:34.509000
2024-10-27 20:29:07.941,0 days 01:21:34.790000,0 days 00:00:09.660000,12556,355,8,99,False,12,car,858.8941666666667,0.20220451265120848,8458,28,22267,car,0 days 01:21:34.790000
2024-10-27 20:29:08.301,0 days 01:21:35.150000,0 days 00:00:10.020000,12564,357,8,99,False,12,car,894.5941666666666,0.21060915827787935,8786,-14,22267,car,0 days 01:21:35.150000
2024-10-27 20:29:08.501,0 days 01:21:35.350000,0 days 00:00:10.220000,12583,358,8,99,False,12,car,914.4830555555557,0.21529148497309908,8928,-32,22268,car,0 days 01:21:35.350000
2024-10-27 20:29:08.661,0 days 01:21:35.510000,0 days 00:00:10.380000,12562,358,8,98,False,12,car,930.3941666666668,0.21903734632927485,9049,-48,22268,car,0 days 01:21:35.510000
2024-10-27 20:29:08.861,0 days 01:21:35.710000,0 days 00:00:10.580000,12652,359,8,92,False,12,car,950.3386111111112,0.22373275214934152,9246,-74,22267,car,0 days 01:21:35.710000
2024-10-27 20:29:09.101,0 days 01:21:35.950000,0 days 00:00:10.820000,12270,356,8,1,False,8,car,974.0719444444445,0.2293201542839724,9482,-105,22267,car,0 days 01:21:35.950000
2024-10-27 20:29:09.381,0 days 01:21:36.230000,0 days 00:00:11.100000,12159,348,8,0,False,8,car,1001.1386111111111,0.23569230390942222,9753,-140,22267,car,0 days 01:21:36.230000
2024-10-27 20:29:09.621,0 days 01:21:36.470000,0 days 00:00:11.340000,11882,341,8,0,True,8,car,1023.8719444444445,0.24104428179680742,9974,-170,22268,car,0 days 01:21:36.470000
2024-10-27 20:29:10.060,0 days 01:21:36.909000,0 days 00:00:11.779000,10465,279,8,0,True,8,car,1057.8944444444444,0.24905400324872365,10418,-227,22266,car,0 days 01:21:36.909000
2024-10-27 20:29:10.260,0 days 01:21:37.109000,0 days 00:00:11.979000,11046,257,7,0,True,8,car,1072.1722222222222,0.25241533833439816,10581,-247,22265,car,0 days 01:21:37.109000
2024-10-27 20:29:10.460,0 days 01:21:37.309000,0 days 00:00:12.179000,10550,233,6,0,True,8,car,1085.1166666666668,0.2554627744237451,10698,-262,22266,car,0 days 01:21:37.309000
2024-10-27 20:29:10.660,0 days 01:21:37.509000,0 days 00:00:12.379000,11070,213,6,0,True,8,car,1096.95,0.25824862801615234,10775,-271,22267,car,0 days 01:21:37.509000
