Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:38.469,0 days 02:03:05.318000,0 days 00:00:00.150000,11565,261,6,98,False,0,car,10.930555555555554,0.0025700735282687824,-90,1198,22270,car,0 days 02:03:05.318000
2024-10-27 21:10:38.869,0 days 02:03:05.718000,0 days 00:00:00.550000,10849,269,7,99,False,0,car,40.81944444444444,0.009597771409888123,203,1152,22271,car,0 days 02:03:05.718000
2024-10-27 21:10:39.069,0 days 02:03:05.918000,0 days 00:00:00.750000,10965,272,7,99,False,0,car,55.93055555555555,0.013150808257100874,347,1128,22270,car,0 days 02:03:05.918000
2024-10-27 21:10:39.229,0 days 02:03:06.078000,0 days 00:00:00.910000,10965,274,7,98,False,0,car,68.10833333333333,0.01601413795161939,466,1107,22271,car,0 days 02:03:06.078000
2024-10-27 21:10:39.549,0 days 02:03:06.398000,0 days 00:00:01.230000,11219,279,7,98,False,0,car,92.90833333333333,0.02184529842439796,707,1066,22271,car,0 days 02:03:06.398000
2024-10-27 21:10:39.909,0 days 02:03:06.758000,0 days 00:00:01.590000,11385,285,7,99,False,0,car,121.40833333333335,0.028546430419324958,993,1020,22271,car,0 days 02:03:06.758000
2024-10-27 21:10:40.308,0 days 02:03:07.157000,0 days 00:00:01.989000,11589,290,7,99,False,0,car,153.55,0.03610381816915929,1291,971,22271,car,0 days 02:03:07.157000
2024-10-27 21:10:40.588,0 days 02:03:07.437000,0 days 00:00:02.269000,11766,294,7,99,False,0,car,176.41666666666669,0.041480398927662115,1574,927,22271,car,0 days 02:03:07.437000
2024-10-27 21:10:40.788,0 days 02:03:07.637000,0 days 00:00:02.469000,11356,296,7,98,False,0,car,192.86111111111111,0.045346939026099514,1841,887,22270,car,0 days 02:03:07.637000
2024-10-27 21:10:41.149,0 days 02:03:07.998000,0 days 00:00:02.830000,10586,299,8,99,False,0,car,222.8441666666667,0.05239677807483661,1974,867,22271,car,0 days 02:03:07.998000
2024-10-27 21:10:41.349,0 days 02:03:08.198000,0 days 00:00:03.030000,10660,301,8,99,False,0,car,239.5663888888889,0.056328631350612474,2166,838,22270,car,0 days 02:03:08.198000
2024-10-27 21:10:41.589,0 days 02:03:08.438000,0 days 00:00:03.270000,10725,304,8,99,False,0,car,259.8330555555556,0.06109388076922723,2404,802,22269,car,0 days 02:03:08.438000
