Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:51.434,0 days 02:27:18.283000,0 days 00:00:00.022000,11445,260,6,98,False,0,car,1.770555555555557,0.0004181680983271049,-190.79832968556332,1212.5189545456146,22270.245201111375,car,0 days 02:27:18.283000
2024-10-27 21:34:51.714,0 days 02:27:18.563000,0 days 00:00:00.302000,10702,266,7,98,False,0,car,22.459444444444443,0.00530444986227482,8.67248041190099,1183.205080584371,22271.052873904915,car,0 days 02:27:18.563000
2024-10-27 21:34:51.994,0 days 02:27:18.843000,0 days 00:00:00.582000,10892,272,7,98,False,0,car,43.614999999999995,0.010300948508116093,292.2082434403864,1137.2118606728754,22270.990055937018,car,0 days 02:27:18.843000
2024-10-27 21:34:52.314,0 days 02:27:19.163000,0 days 00:00:00.902000,10998,276,7,99,False,0,car,68.14833333333334,0.016095207441948835,600.2841946381448,1085.850226157666,22271.006427546134,car,0 days 02:27:19.163000
2024-10-27 21:34:52.554,0 days 02:27:19.403000,0 days 00:00:01.142000,11176,279,7,99,False,0,car,86.74833333333333,0.020488137448849197,752.7670853676766,1059.718024259722,22271.000105386916,car,0 days 02:27:19.403000
2024-10-27 21:34:52.714,0 days 02:27:19.563000,0 days 00:00:01.302000,11322,282,7,99,False,0,car,99.28166666666668,0.023448247991133316,827.0147104890384,1047.232968117041,22270.999297425013,car,0 days 02:27:19.563000
2024-10-27 21:34:53.154,0 days 02:27:20.003000,0 days 00:00:01.742000,11535,287,7,99,False,0,car,134.35944444444445,0.03173288361346572,1100.2360204859285,1002.3981977847762,22271.000002410743,car,0 days 02:27:20.003000
2024-10-27 21:34:53.594,0 days 02:27:20.443000,0 days 00:00:02.182000,11754,291,7,99,False,0,car,169.9261111111111,0.040132984540638995,1475.3004732300053,942.9002715685115,22271.00000060673,car,0 days 02:27:20.443000
2024-10-27 21:34:53.794,0 days 02:27:20.643000,0 days 00:00:02.382000,11754,295,7,99,False,0,car,186.31500000000003,0.044003696464281795,1610.278476236762,921.8415677660139,22270.999999468368,car,0 days 02:27:20.643000
2024-10-27 21:34:54.154,0 days 02:27:21.003000,0 days 00:00:02.742000,10507,298,7,99,False,0,car,216.115,0.05104183163662753,1927.9439111789302,874.8451219707324,22271.000000430948,car,0 days 02:27:21.003000
2024-10-27 21:34:54.314,0 days 02:27:21.163000,0 days 00:00:02.902000,10629,300,8,99,False,0,car,229.44833333333335,0.0541908854050149,2087.086429820487,850.5749163132614,22271.000001184962,car,0 days 02:27:21.163000
2024-10-27 21:34:54.634,0 days 02:27:21.483000,0 days 00:00:03.222000,10721,303,8,99,False,0,car,256.38166666666666,0.06055197401715735,2321.352566965478,815.0772942360717,22270.99999094863,car,0 days 02:27:21.483000
2024-10-27 21:34:54.834,0 days 02:27:21.683000,0 days 00:00:03.422000,10785,305,8,99,False,0,car,273.3261111111111,0.06455389651448296,2486.634383979443,790.0362357286954,22271.00000490999,car,0 days 02:27:21.683000
2024-10-27 21:34:55.114,0 days 02:27:21.963000,0 days 00:00:03.702000,10865,307,8,99,False,0,car,297.20388888888886,0.07019332697136997,2805.6539598054296,741.4148377942886,22270.99993487205,car,0 days 02:27:21.963000
