Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:37:19.462,0 days 01:29:46.311000,0 days 00:00:00.112000,11789,258,6,98,False,0,car,8.12444444444445,0.001914426296551231,-74,1195,22271,car,0 days 01:29:46.311000
2024-10-27 20:37:19.782,0 days 01:29:46.631000,0 days 00:00:00.432000,10747,263,7,98,False,0,car,31.50222222222223,0.007423114655336498,148,1161,22271,car,0 days 01:29:46.631000
2024-10-27 20:37:19.982,0 days 01:29:46.831000,0 days 00:00:00.632000,10716,267,7,98,False,0,car,46.335555555555565,0.01091840883736042,260,1142,22270,car,0 days 01:29:46.831000
2024-10-27 20:37:20.182,0 days 01:29:47.031000,0 days 00:00:00.832000,10822,270,7,99,False,0,car,61.33555555555556,0.014452975987721687,418,1116,22271,car,0 days 01:29:47.031000
2024-10-27 20:37:20.502,0 days 01:29:47.351000,0 days 00:00:01.152000,11019,275,7,99,False,0,car,85.78,0.020213011343865977,658,1075,22271,car,0 days 01:29:47.351000
2024-10-27 20:37:20.742,0 days 01:29:47.591000,0 days 00:00:01.392000,11189,278,7,99,False,0,car,104.31333333333333,0.024580165422979014,834,1046,22270,car,0 days 01:29:47.591000
2024-10-27 20:37:20.942,0 days 01:29:47.791000,0 days 00:00:01.592000,11302,281,7,99,False,0,car,119.92444444444446,0.028258733457243893,1048,1011,22271,car,0 days 01:29:47.791000
2024-10-27 20:37:21.223,0 days 01:29:48.072000,0 days 00:00:01.873000,11427,284,7,99,False,0,car,142.09222222222223,0.033482300065900014,1243,980,22270,car,0 days 01:29:48.072000
2024-10-27 20:37:21.463,0 days 01:29:48.312000,0 days 00:00:02.113000,11516,287,7,99,False,0,car,161.22555555555556,0.0379908368310275,1387,957,22271,car,0 days 01:29:48.312000
2024-10-27 20:37:21.703,0 days 01:29:48.552000,0 days 00:00:02.353000,11613,290,7,99,False,0,car,180.5588888888889,0.042546501158159805,1591,925,22270,car,0 days 01:29:48.552000
2024-10-27 20:37:21.862,0 days 01:29:48.711000,0 days 00:00:02.512000,11696,292,7,99,False,0,car,193.45555555555555,0.045585443448103745,1716,906,22270,car,0 days 01:29:48.711000
2024-10-27 20:37:22.062,0 days 01:29:48.911000,0 days 00:00:02.712000,11772,294,7,99,False,0,car,209.7888888888889,0.049434194345163794,1960,869,22271,car,0 days 01:29:48.911000
2024-10-27 20:37:22.262,0 days 01:29:49.111000,0 days 00:00:02.912000,11410,296,7,99,False,0,car,226.23333333333332,0.05330912722111541,2128,844,22270,car,0 days 01:29:49.111000
2024-10-27 20:37:22.542,0 days 01:29:49.391000,0 days 00:00:03.192000,10590,298,8,99,False,0,car,249.41111111111113,0.05877068801789586,2265,823,22271,car,0 days 01:29:49.391000
2024-10-27 20:37:22.902,0 days 01:29:49.751000,0 days 00:00:03.552000,10684,301,8,99,False,0,car,279.5111111111111,0.06586338609962081,2617,769,22271,car,0 days 01:29:49.751000
2024-10-27 20:37:23.142,0 days 01:29:49.991000,0 days 00:00:03.792000,10713,304,8,99,False,0,car,299.77777777777777,0.07063897904944225,2808,741,22271,car,0 days 01:29:49.991000
2024-10-27 20:37:23.502,0 days 01:29:50.351000,0 days 00:00:04.152000,10813,306,8,99,False,0,car,330.3777777777778,0.07784949603617924,3095,698,22271,car,0 days 01:29:50.351000
2024-10-27 20:37:23.742,0 days 01:29:50.591000,0 days 00:00:04.392000,10902,307,8,98,False,0,car,350.8444444444445,0.08267221654800552,3339,661,22271,car,0 days 01:29:50.591000
2024-10-27 20:37:24.142,0 days 01:29:50.991000,0 days 00:00:04.792000,10980,310,8,99,False,0,car,385.2888888888889,0.09078863000439065,3631,618,22270,car,0 days 01:29:50.991000
2024-10-27 20:37:24.542,0 days 01:29:51.391000,0 days 00:00:05.192000,11059,313,8,99,False,0,car,420.0666666666667,0.09898358939745049,3973,573,22269,car,0 days 01:29:51.391000
2024-10-27 20:37:24.702,0 days 01:29:51.551000,0 days 00:00:05.352000,11113,314,8,99,False,0,car,434.0222222222223,0.10227204594623106,4111,556,22269,car,0 days 01:29:51.551000
