Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:56.829,0 days 02:00:23.678000,0 days 00:00:00.175000,10993,260,6,99,False,8,car,12.66666666666666,0.00297479914560637,-12,1186,22270,car,0 days 02:00:23.678000
2024-10-27 21:07:57.069,0 days 02:00:23.918000,0 days 00:00:00.415000,10681,266,7,99,False,8,car,30.39999999999999,0.007139517949455289,137,1163,22271,car,0 days 02:00:23.918000
2024-10-27 21:07:57.229,0 days 02:00:24.078000,0 days 00:00:00.575000,10759,267,7,99,False,8,car,42.26666666666666,0.009926435043760206,242,1146,22271,car,0 days 02:00:24.078000
2024-10-27 21:07:57.549,0 days 02:00:24.398000,0 days 00:00:00.895000,10976,272,7,99,False,8,car,66.44444444444444,0.015604648149759736,485,1104,22270,car,0 days 02:00:24.398000
2024-10-27 21:07:57.869,0 days 02:00:24.718000,0 days 00:00:01.215000,11154,279,7,99,False,8,car,91.24444444444444,0.021428991740104843,716,1065,22273,car,0 days 02:00:24.718000
2024-10-27 21:07:58.149,0 days 02:00:24.998000,0 days 00:00:01.495000,11207,282,7,99,False,8,car,113.17777777777778,0.026580091313286404,1026,1015,22270,car,0 days 02:00:24.998000
2024-10-27 21:07:58.309,0 days 02:00:25.158000,0 days 00:00:01.655000,11429,285,7,99,False,8,car,125.84444444444443,0.02955489045889277,1110,1000,22270,car,0 days 02:00:25.158000
2024-10-27 21:07:58.589,0 days 02:00:25.438000,0 days 00:00:01.935000,11559,289,7,99,False,8,car,148.32222222222222,0.03483385420587671,1284,972,22270,car,0 days 02:00:25.438000
2024-10-27 21:07:58.828,0 days 02:00:25.677000,0 days 00:00:02.174000,11736,291,7,99,False,14,car,167.64138888888888,0.03937101003433675,1474,943,22270,car,0 days 02:00:25.677000
2024-10-27 21:07:59.148,0 days 02:00:25.997000,0 days 00:00:02.494000,10708,297,7,99,False,12,car,194.04138888888892,0.04557111772728477,1735,903,22270,car,0 days 02:00:25.997000
2024-10-27 21:07:59.348,0 days 02:00:26.197000,0 days 00:00:02.694000,10625,300,8,99,False,12,car,210.70805555555557,0.04948532712939841,1892,880,22271,car,0 days 02:00:26.197000
2024-10-27 21:07:59.788,0 days 02:00:26.637000,0 days 00:00:03.134000,10824,306,8,99,False,12,car,248.10805555555558,0.05826881302774144,2385,805,22271,car,0 days 02:00:26.637000
2024-10-27 21:08:00.108,0 days 02:00:26.957000,0 days 00:00:03.454000,10993,310,8,99,False,12,car,275.66361111111115,0.06474030590590267,2523,784,22270,car,0 days 02:00:26.957000
2024-10-27 21:08:00.348,0 days 02:00:27.197000,0 days 00:00:03.694000,11112,313,8,99,False,12,car,296.53027777777777,0.06964089607734894,2740,750,22270,car,0 days 02:00:27.197000
2024-10-27 21:08:00.508,0 days 02:00:27.357000,0 days 00:00:03.854000,11151,315,8,99,False,12,car,310.53027777777777,0.07292883197512441,2893,727,22271,car,0 days 02:00:27.357000
2024-10-27 21:08:00.828,0 days 02:00:27.677000,0 days 00:00:04.174000,11273,318,8,98,False,12,car,338.7969444444445,0.07956733112110916,3179,685,22271,car,0 days 02:00:27.677000
2024-10-27 21:08:01.028,0 days 02:00:27.877000,0 days 00:00:04.374000,11314,318,8,99,False,12,car,356.4636111111111,0.08371639308734961,3435,647,22270,car,0 days 02:00:27.877000
2024-10-27 21:08:01.268,0 days 02:00:28.117000,0 days 00:00:04.614000,11416,323,8,99,False,12,car,377.99694444444447,0.08877355163488046,3556,629,22271,car,0 days 02:00:28.117000
2024-10-27 21:08:01.548,0 days 02:00:28.397000,0 days 00:00:04.894000,11505,325,8,99,False,12,car,403.2747222222223,0.0947101025614195,3797,596,22270,car,0 days 02:00:28.397000
2024-10-27 21:08:01.748,0 days 02:00:28.597000,0 days 00:00:05.094000,11548,327,8,99,False,12,car,421.441388888889,0.09897659080972337,3974,572,22270,car,0 days 02:00:28.597000
2024-10-27 21:08:02.028,0 days 02:00:28.877000,0 days 00:00:05.374000,11629,329,8,99,False,12,car,447.0302777777778,0.10498620697843518,4301,533,22270,car,0 days 02:00:28.877000
2024-10-27 21:08:02.388,0 days 02:00:29.237000,0 days 00:00:05.734000,11683,331,8,99,False,12,car,480.13027777777785,0.11275982685103289,4633,495,22270,car,0 days 02:00:29.237000
2024-10-27 21:08:02.828,0 days 02:00:29.677000,0 days 00:00:06.174000,11786,333,8,99,False,12,car,520.8302777777778,0.12231832621099441,5044,449,22270,car,0 days 02:00:29.677000
2024-10-27 21:08:02.989,0 days 02:00:29.838000,0 days 00:00:06.335000,11791,334,8,99,False,12,car,535.7675,0.1258263711508154,5203,431,22270,car,0 days 02:00:29.838000
2024-10-27 21:08:03.189,0 days 02:00:30.038000,0 days 00:00:06.535000,11856,335,8,99,False,12,car,554.3786111111111,0.13019723831650895,5394,409,22270,car,0 days 02:00:30.038000
2024-10-27 21:08:03.549,0 days 02:00:30.398000,0 days 00:00:06.895000,11930,337,8,99,False,12,car,588.0786111111111,0.13811176972758274,5639,380,22269,car,0 days 02:00:30.398000
2024-10-27 21:08:03.789,0 days 02:00:30.638000,0 days 00:00:07.135000,11989,339,8,99,False,12,car,610.6786111111111,0.14341943767684884,5865,353,22269,car,0 days 02:00:30.638000
2024-10-27 21:08:04.189,0 days 02:00:31.038000,0 days 00:00:07.535000,12004,340,8,98,False,12,car,648.4563888888889,0.15229164565497313,6241,310,22269,car,0 days 02:00:31.038000
2024-10-27 21:08:04.469,0 days 02:00:31.318000,0 days 00:00:07.815000,12046,341,8,99,False,12,car,674.9786111111111,0.1585204575502033,6500,280,22268,car,0 days 02:00:31.318000
2024-10-27 21:08:04.909,0 days 02:00:31.758000,0 days 00:00:08.255000,12106,343,8,99,False,12,car,716.9008333333334,0.1683659989329865,6919,230,22268,car,0 days 02:00:31.758000
2024-10-27 21:08:05.069,0 days 02:00:31.918000,0 days 00:00:08.415000,12138,345,8,99,False,12,car,732.2341666666665,0.171967071582931,7072,211,22268,car,0 days 02:00:31.918000
2024-10-27 21:08:05.309,0 days 02:00:32.158000,0 days 00:00:08.655000,12139,345,8,99,False,12,car,755.2341666666665,0.17736868055784785,7299,181,22268,car,0 days 02:00:32.158000
2024-10-27 21:08:05.548,0 days 02:00:32.397000,0 days 00:00:08.894000,12216,346,8,99,False,12,car,778.2047222222221,0.18276337442948762,7527,150,22267,car,0 days 02:00:32.397000
2024-10-27 21:08:05.868,0 days 02:00:32.717000,0 days 00:00:09.214000,12206,347,8,99,False,12,car,809.0491666666666,0.1900072712963326,7843,109,22267,car,0 days 02:00:32.717000
2024-10-27 21:08:06.148,0 days 02:00:32.997000,0 days 00:00:09.494000,12214,347,8,99,False,12,car,836.0380555555554,0.19634568105482197,8107,74,22268,car,0 days 02:00:32.997000
2024-10-27 21:08:06.308,0 days 02:00:33.157000,0 days 00:00:09.654000,12282,348,8,99,False,12,car,851.5047222222221,0.19997806737998344,8252,55,22267,car,0 days 02:00:33.157000
2024-10-27 21:08:06.668,0 days 02:00:33.517000,0 days 00:00:10.014000,12288,348,8,99,False,12,car,886.304722222222,0.20815093661159673,8603,9,22267,car,0 days 02:00:33.517000
2024-10-27 21:08:07.068,0 days 02:00:33.917000,0 days 00:00:10.414000,12350,350,8,99,False,12,car,925.193611111111,0.21728409188319522,8980,-39,22268,car,0 days 02:00:33.917000
2024-10-27 21:08:07.308,0 days 02:00:34.157000,0 days 00:00:10.654000,12352,349,8,99,False,12,car,948.4602777777776,0.22274832820854587,9223,-71,22267,car,0 days 02:00:34.157000
2024-10-27 21:08:07.468,0 days 02:00:34.317000,0 days 00:00:10.814000,12371,350,8,99,False,12,car,964.0158333333331,0.2264015903171853,9400,-95,22268,car,0 days 02:00:34.317000
2024-10-27 21:08:07.628,0 days 02:00:34.477000,0 days 00:00:10.974000,12279,351,8,94,False,12,car,979.6158333333332,0.23006529031756365,9551,-114,22268,car,0 days 02:00:34.477000
2024-10-27 21:08:07.988,0 days 02:00:34.837000,0 days 00:00:11.334000,11776,343,8,0,False,8,car,1013.9158333333331,0.23812073326711353,9893,-159,22268,car,0 days 02:00:34.837000
2024-10-27 21:08:08.188,0 days 02:00:35.037000,0 days 00:00:11.534000,11289,323,8,0,True,8,car,1031.8602777777776,0.24233503205672255,10106,-187,22267,car,0 days 02:00:35.037000
2024-10-27 21:08:08.388,0 days 02:00:35.237000,0 days 00:00:11.734000,10412,297,8,0,True,8,car,1048.3602777777776,0.24621009936481508,10353,-219,22266,car,0 days 02:00:35.237000
2024-10-27 21:08:08.708,0 days 02:00:35.557000,0 days 00:00:12.054000,10485,262,8,0,True,8,car,1071.6491666666666,0.25167955463603525,10512,-239,22265,car,0 days 02:00:35.557000
2024-10-27 21:08:08.988,0 days 02:00:35.837000,0 days 00:00:12.334000,11317,231,6,0,True,8,car,1089.6158333333333,0.25589907237151377,10673,-259,22266,car,0 days 02:00:35.837000
2024-10-27 21:08:09.188,0 days 02:00:36.037000,0 days 00:00:12.534000,10955,212,6,0,True,8,car,1101.393611111111,0.25866511368234074,10803,-277,22268,car,0 days 02:00:36.037000
2024-10-27 21:08:09.589,0 days 02:00:36.438000,0 days 00:00:12.935000,10734,179,4,0,True,8,car,1121.3322222222223,0.2633477476269127,11034,-313,22267,car,0 days 02:00:36.438000
2024-10-27 21:08:09.869,0 days 02:00:36.718000,0 days 00:00:13.215000,11062,157,3,0,True,8,car,1133.5433333333333,0.2662155583821946,11131,-336,22268,car,0 days 02:00:36.718000
2024-10-27 21:08:10.229,0 days 02:00:37.078000,0 days 00:00:13.575000,9541,140,3,0,True,8,car,1147.5433333333333,0.26950349427997006,11268,-383,22268,car,0 days 02:00:37.078000
2024-10-27 21:08:10.669,0 days 02:00:37.518000,0 days 00:00:14.015000,8135,117,3,0,True,8,car,1161.8433333333332,0.2728618859469836,11398,-454,22265,car,0 days 02:00:37.518000
2024-10-27 21:08:10.829,0 days 02:00:37.678000,0 days 00:00:14.175000,7786,117,3,0,True,8,car,1167.0433333333333,0.274083119280443,11436,-483,22266,car,0 days 02:00:37.678000
2024-10-27 21:08:10.989,0 days 02:00:37.838000,0 days 00:00:14.335000,7682,109,3,0,True,8,car,1171.8877777777777,0.2752208494799907,11475,-519,22266,car,0 days 02:00:37.838000
2024-10-27 21:08:11.189,0 days 02:00:38.038000,0 days 00:00:14.535000,7457,106,3,0,True,8,car,1177.7766666666666,0.2766038701354042,11532,-590,22265,car,0 days 02:00:38.038000
2024-10-27 21:08:11.429,0 days 02:00:38.278000,0 days 00:00:14.775000,7320,102,3,0,False,8,car,1184.5766666666666,0.27820086757146656,11561,-634,22266,car,0 days 02:00:38.278000
2024-10-27 21:08:11.709,0 days 02:00:38.558000,0 days 00:00:15.055000,6856,100,3,0,False,8,car,1192.3544444444444,0.2800274986257863,11581,-702,22265,car,0 days 02:00:38.558000
2024-10-27 21:08:11.909,0 days 02:00:38.758000,0 days 00:00:15.255000,7046,98,3,0,False,8,car,1197.798888888889,0.2813061403638101,11602,-774,22266,car,0 days 02:00:38.758000
2024-10-27 21:08:12.268,0 days 02:00:39.117000,0 days 00:00:15.614000,7068,96,3,18,False,8,car,1207.3722222222223,0.2835544622443842,11609,-841,22265,car,0 days 02:00:39.117000
2024-10-27 21:08:12.548,0 days 02:00:39.397000,0 days 00:00:15.894000,7362,97,3,36,False,8,car,1214.9166666666667,0.2853262943670743,11608,-914,22266,car,0 days 02:00:39.397000
2024-10-27 21:08:12.868,0 days 02:00:39.717000,0 days 00:00:16.214000,7699,104,3,51,False,8,car,1224.161111111111,0.28749737584877993,11596,-1003,22265,car,0 days 02:00:39.717000
2024-10-27 21:08:13.228,0 days 02:00:40.077000,0 days 00:00:16.574000,7214,110,3,1,True,8,car,1235.161111111111,0.29008075405417494,11574,-1124,22265,car,0 days 02:00:40.077000
2024-10-27 21:08:13.508,0 days 02:00:40.357000,0 days 00:00:16.854000,7429,105,3,0,True,8,car,1243.3277777777776,0.29199871666121063,11563,-1210,22266,car,0 days 02:00:40.357000
2024-10-27 21:08:13.708,0 days 02:00:40.557000,0 days 00:00:17.054000,7153,103,3,0,True,8,car,1249.0499999999997,0.2933425952226029,11564,-1252,22267,car,0 days 02:00:40.557000
2024-10-27 21:08:14.108,0 days 02:00:40.957000,0 days 00:00:17.454000,6919,96,3,0,False,8,car,1259.7166666666665,0.2958476892399557,11586,-1356,22267,car,0 days 02:00:40.957000
2024-10-27 21:08:14.508,0 days 02:00:41.357000,0 days 00:00:17.854000,6675,92,3,14,False,8,car,1269.9388888888886,0.2982484043399187,11637,-1446,22268,car,0 days 02:00:41.357000
2024-10-27 21:08:14.668,0 days 02:00:41.517000,0 days 00:00:18.014000,7409,93,3,21,False,8,car,1274.072222222222,0.29921912827164293,11664,-1477,22267,car,0 days 02:00:41.517000
2024-10-27 21:08:14.908,0 days 02:00:41.757000,0 days 00:00:18.254000,6960,95,3,39,False,8,car,1280.4055555555556,0.3007065278444462,11708,-1517,22265,car,0 days 02:00:41.757000
2024-10-27 21:08:15.068,0 days 02:00:41.917000,0 days 00:00:18.414000,7170,96,3,48,False,8,car,1284.6722222222222,0.30170856545138725,11745,-1542,22266,car,0 days 02:00:41.917000
2024-10-27 21:08:15.348,0 days 02:00:42.197000,0 days 00:00:18.694000,7980,104,3,60,False,8,car,1292.761111111111,0.3036082617478797,11816,-1589,22265,car,0 days 02:00:42.197000
2024-10-27 21:08:15.588,0 days 02:00:42.437000,0 days 00:00:18.934000,8334,113,3,55,False,8,car,1300.2944444444443,0.30537748439763507,11873,-1630,22266,car,0 days 02:00:42.437000
2024-10-27 21:08:15.748,0 days 02:00:42.597000,0 days 00:00:19.094000,8270,115,3,55,False,8,car,1305.4055555555553,0.30657784194761656,11912,-1665,22265,car,0 days 02:00:42.597000
2024-10-27 21:08:16.068,0 days 02:00:42.917000,0 days 00:00:19.414000,8183,114,3,6,False,8,car,1315.5388888888888,0.30895768126410167,11973,-1741,22265,car,0 days 02:00:42.917000
2024-10-27 21:08:16.349,0 days 02:00:43.198000,0 days 00:00:19.695000,8525,114,3,18,False,8,car,1324.437222222222,0.3110474776638902,12006,-1860,22267,car,0 days 02:00:43.198000
2024-10-27 21:08:16.589,0 days 02:00:43.438000,0 days 00:00:19.935000,8477,114,3,48,False,8,car,1332.037222222222,0.31283235715125396,12015,-1958,22268,car,0 days 02:00:43.438000
2024-10-27 21:08:16.749,0 days 02:00:43.598000,0 days 00:00:20.095000,8713,116,3,52,False,8,car,1337.1927777777776,0.31404315259297444,12011,-2007,22268,car,0 days 02:00:43.598000
2024-10-27 21:08:16.989,0 days 02:00:43.838000,0 days 00:00:20.335000,9196,124,3,69,False,8,car,1345.4594444444442,0.3159846004564228,12005,-2066,22267,car,0 days 02:00:43.838000
2024-10-27 21:08:17.309,0 days 02:00:44.158000,0 days 00:00:20.655000,10148,134,3,77,False,8,car,1357.3705555555553,0.3187819554424667,11988,-2150,22268,car,0 days 02:00:44.158000
2024-10-27 21:08:17.629,0 days 02:00:44.478000,0 days 00:00:20.975000,11137,147,3,91,False,8,car,1370.4372222222219,0.32185069561372376,11954,-2283,22267,car,0 days 02:00:44.478000
2024-10-27 21:08:17.829,0 days 02:00:44.678000,0 days 00:00:21.175000,11816,156,3,99,False,8,car,1379.1038888888886,0.3238860845028229,11933,-2362,22268,car,0 days 02:00:44.678000
2024-10-27 21:08:18.069,0 days 02:00:44.918000,0 days 00:00:21.415000,10696,166,4,99,False,8,car,1390.1705555555552,0.3264851195458263,11900,-2464,22268,car,0 days 02:00:44.918000
2024-10-27 21:08:18.469,0 days 02:00:45.318000,0 days 00:00:21.815000,11484,186,4,98,False,8,car,1410.837222222222,0.3313387392044473,11834,-2649,22267,car,0 days 02:00:45.318000
2024-10-27 21:08:18.669,0 days 02:00:45.518000,0 days 00:00:22.015000,11887,194,4,98,False,8,car,1421.6149999999998,0.33386992795114745,11791,-2756,22268,car,0 days 02:00:45.518000
2024-10-27 21:08:19.028,0 days 02:00:45.877000,0 days 00:00:22.374000,10618,201,5,98,False,8,car,1441.6591666666664,0.3385773518885994,11676,-3005,22268,car,0 days 02:00:45.877000
2024-10-27 21:08:19.308,0 days 02:00:46.157000,0 days 00:00:22.654000,11322,207,5,99,False,14,car,1457.7591666666665,0.3423584781710412,11598,-3159,22267,car,0 days 02:00:46.157000
2024-10-27 21:08:19.588,0 days 02:00:46.437000,0 days 00:00:22.934000,11771,223,5,99,False,12,car,1475.103611111111,0.34643186542217413,11546,-3252,22267,car,0 days 02:00:46.437000
2024-10-27 21:08:19.868,0 days 02:00:46.717000,0 days 00:00:23.214000,10657,232,5,99,False,12,car,1493.1480555555552,0.3506696494681958,11461,-3392,22268,car,0 days 02:00:46.717000
2024-10-27 21:08:20.268,0 days 02:00:47.117000,0 days 00:00:23.614000,11105,242,6,99,False,12,car,1520.036944444444,0.3569845739702725,11307,-3643,22268,car,0 days 02:00:47.117000
2024-10-27 21:08:20.468,0 days 02:00:47.317000,0 days 00:00:23.814000,11199,247,6,99,False,12,car,1533.7591666666663,0.36020727304467937,11239,-3747,22268,car,0 days 02:00:47.317000
2024-10-27 21:08:20.948,0 days 02:00:47.797000,0 days 00:00:24.294000,11716,254,6,99,False,12,car,1567.625833333333,0.3681609465497743,11057,-4023,22269,car,0 days 02:00:47.797000
2024-10-27 21:08:21.108,0 days 02:00:47.957000,0 days 00:00:24.454000,11797,260,6,99,False,12,car,1579.1813888888887,0.3708747984019065,10952,-4183,22270,car,0 days 02:00:47.957000
2024-10-27 21:08:21.268,0 days 02:00:48.117000,0 days 00:00:24.614000,10736,262,6,99,False,12,car,1590.825833333333,0.37360952603751657,10913,-4244,22270,car,0 days 02:00:48.117000
2024-10-27 21:08:21.548,0 days 02:00:48.397000,0 days 00:00:24.894000,10834,269,7,99,False,12,car,1611.748055555555,0.3785231635736365,10833,-4375,22270,car,0 days 02:00:48.397000
2024-10-27 21:08:21.748,0 days 02:00:48.597000,0 days 00:00:25.094000,10969,272,7,99,False,12,car,1626.8591666666664,0.38207204676488626,10746,-4516,22271,car,0 days 02:00:48.597000
2024-10-27 21:08:21.908,0 days 02:00:48.757000,0 days 00:00:25.254000,10969,275,7,99,False,12,car,1639.0813888888886,0.3849424669931029,10675,-4636,22270,car,0 days 02:00:48.757000
2024-10-27 21:08:22.188,0 days 02:00:49.037000,0 days 00:00:25.534000,11219,280,7,99,False,12,car,1660.8591666666662,0.39005703394519803,10514,-4907,22271,car,0 days 02:00:49.037000
2024-10-27 21:08:22.548,0 days 02:00:49.397000,0 days 00:00:25.894000,11474,285,7,99,False,12,car,1689.3591666666662,0.39675033202281235,10434,-5046,22270,car,0 days 02:00:49.397000
2024-10-27 21:08:22.869,0 days 02:00:49.718000,0 days 00:00:26.215000,11643,289,7,99,False,12,car,1715.1283333333329,0.4028022868898904,10290,-5291,22271,car,0 days 02:00:49.718000
