Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:34.148,0 days 01:59:00.997000,0 days 00:00:00.039000,11356,257,6,99,False,8,car,3.0519444444444446,0.0007180491962057831,-136,1204,22271,car,0 days 01:59:00.997000
2024-10-27 21:06:34.348,0 days 01:59:01.197000,0 days 00:00:00.239000,10909,261,6,98,False,8,car,17.551944444444445,0.004129550792814673,3,1184,22270,car,0 days 01:59:01.197000
2024-10-27 21:06:34.548,0 days 01:59:01.397000,0 days 00:00:00.439000,10699,265,7,98,False,8,car,32.274166666666666,0.007593335938796879,146,1161,22270,car,0 days 01:59:01.397000
2024-10-27 21:06:34.748,0 days 01:59:01.597000,0 days 00:00:00.639000,10764,269,7,99,False,8,car,47.21861111111111,0.0111094046341524,308,1135,22271,car,0 days 01:59:01.597000
2024-10-27 21:06:35.068,0 days 01:59:01.917000,0 days 00:00:00.959000,11057,276,7,99,False,8,car,71.75194444444443,0.01688150848496652,559,1092,22272,car,0 days 01:59:01.917000
2024-10-27 21:06:35.268,0 days 01:59:02.117000,0 days 00:00:01.159000,11179,279,7,99,False,8,car,87.25194444444443,0.020528286053755333,696,1068,22271,car,0 days 01:59:02.117000
2024-10-27 21:06:35.588,0 days 01:59:02.437000,0 days 00:00:01.479000,11328,283,7,99,False,8,car,112.4075,0.026446783842814743,930,1030,22271,car,0 days 01:59:02.437000
2024-10-27 21:06:35.828,0 days 01:59:02.677000,0 days 00:00:01.719000,11480,286,7,99,False,8,car,131.47416666666666,0.030932712379045282,1125,998,22270,car,0 days 01:59:02.677000
2024-10-27 21:06:36.028,0 days 01:59:02.877000,0 days 00:00:01.919000,11568,287,7,99,False,14,car,147.4186111111111,0.03468405704658072,1282,973,22271,car,0 days 01:59:02.877000
2024-10-27 21:06:36.308,0 days 01:59:03.157000,0 days 00:00:02.199000,11736,294,7,99,False,14,car,170.28527777777774,0.04006403427709497,1509,937,22270,car,0 days 01:59:03.157000
2024-10-27 21:06:36.628,0 days 01:59:03.477000,0 days 00:00:02.519000,10659,298,8,99,False,12,car,196.77416666666664,0.04629623336239428,1799,893,22270,car,0 days 01:59:03.477000
2024-10-27 21:06:36.788,0 days 01:59:03.637000,0 days 00:00:02.679000,10675,301,8,99,False,12,car,210.1519444444444,0.04944370303466792,2019,860,22271,car,0 days 01:59:03.637000
2024-10-27 21:06:37.108,0 days 01:59:03.957000,0 days 00:00:02.999000,10901,306,8,99,False,12,car,237.35194444444443,0.05584320947796184,2297,818,22271,car,0 days 01:59:03.957000
2024-10-27 21:06:37.428,0 days 01:59:04.277000,0 days 00:00:03.319000,11041,306,8,99,False,12,car,264.5519444444444,0.062242715921255756,2554,779,22270,car,0 days 01:59:04.277000
2024-10-27 21:06:37.589,0 days 01:59:04.438000,0 days 00:00:03.480000,11055,306,8,99,False,12,car,278.2369444444444,0.065462467600538,2697,757,22270,car,0 days 01:59:04.438000
2024-10-27 21:06:38.068,0 days 01:59:04.917000,0 days 00:00:03.959000,11290,320,8,99,False,12,car,320.8147222222222,0.07547999566046541,3108,696,22271,car,0 days 01:59:04.917000
2024-10-27 21:06:38.428,0 days 01:59:05.277000,0 days 00:00:04.319000,11488,323,8,99,False,12,car,353.1147222222222,0.08307940956187694,3340,661,22270,car,0 days 01:59:05.277000
2024-10-27 21:06:38.588,0 days 01:59:05.437000,0 days 00:00:04.479000,11472,325,8,99,False,12,car,367.55916666666667,0.08647784027114251,3479,640,22271,car,0 days 01:59:05.437000
2024-10-27 21:06:38.868,0 days 01:59:05.717000,0 days 00:00:04.759000,11604,326,8,99,False,12,car,392.9147222222222,0.0924433932546379,3810,595,22270,car,0 days 01:59:05.717000
2024-10-27 21:06:39.228,0 days 01:59:06.077000,0 days 00:00:05.119000,11712,331,8,98,False,12,car,426.0147222222222,0.10023102793379336,4109,555,22269,car,0 days 01:59:06.077000
