Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:00:23.841,0 days 00:13:36.741000,0 days 00:00:00.121000,4146,24,1,0,False,8,car,0.7958333333333331,0.00015685401112661577,1777,-2596,0,car,0 days 00:13:36.741000
2024-10-19 22:00:24.081,0 days 00:13:36.981000,0 days 00:00:00.361000,4062,24,1,0,False,8,car,2.395833333333333,0.0004722044837581366,1789,-2605,0,car,0 days 00:13:36.981000
2024-10-19 22:00:24.241,0 days 00:13:37.141000,0 days 00:00:00.521000,4020,23,1,0,False,8,car,3.418055555555555,0.0006736783968282749,1799,-2612,0,car,0 days 00:13:37.141000
2024-10-19 22:00:24.481,0 days 00:13:37.381000,0 days 00:00:00.761000,3953,22,1,0,False,8,car,4.884722222222222,0.0009627496634071691,1816,-2626,0,car,0 days 00:13:37.381000
2024-10-19 22:00:24.761,0 days 00:13:37.661000,0 days 00:00:01.041000,3825,21,1,0,False,8,car,6.518055555555555,0.0012846699375518465,1823,-2631,0,car,0 days 00:13:37.661000
2024-10-19 22:00:25.001,0 days 00:13:37.901000,0 days 00:00:01.281000,3629,21,1,0,False,8,car,7.918055555555554,0.001560601601104427,1835,-2641,0,car,0 days 00:13:37.901000
2024-10-19 22:00:25.281,0 days 00:13:38.181000,0 days 00:00:01.561000,3832,21,1,0,False,8,car,9.551388888888887,0.0018825218752491046,1851,-2655,0,car,0 days 00:13:38.181000
2024-10-19 22:00:25.640,0 days 00:13:38.540000,0 days 00:00:01.920000,3973,21,1,0,False,8,car,11.645555555555553,0.002295269655313173,1862,-2663,0,car,0 days 00:13:38.540000
2024-10-19 22:00:25.840,0 days 00:13:38.740000,0 days 00:00:02.120000,4119,21,1,0,False,8,car,12.812222222222221,0.0025252127082736574,1871,-2670,0,car,0 days 00:13:38.740000
2024-10-19 22:00:26.000,0 days 00:13:38.900000,0 days 00:00:02.280000,4012,21,1,0,False,8,car,13.745555555555553,0.002709167150642044,1879,-2677,0,car,0 days 00:13:38.900000
2024-10-19 22:00:26.320,0 days 00:13:39.220000,0 days 00:00:02.600000,4049,21,1,0,False,8,car,15.612222222222222,0.003077076035378819,1899,-2693,0,car,0 days 00:13:39.220000
2024-10-19 22:00:26.520,0 days 00:13:39.420000,0 days 00:00:02.800000,3890,21,1,0,False,8,car,16.778888888888886,0.0033070190883393025,1903,-2697,0,car,0 days 00:13:39.420000
2024-10-19 22:00:26.680,0 days 00:13:39.580000,0 days 00:00:02.960000,3882,21,1,0,False,8,car,17.71222222222222,0.0034909735307076897,1908,-2702,0,car,0 days 00:13:39.580000
2024-10-19 22:00:27.080,0 days 00:13:39.980000,0 days 00:00:03.360000,4000,21,1,0,False,8,car,20.045555555555552,0.003950859636628657,1927,-2718,0,car,0 days 00:13:39.980000
2024-10-19 22:00:27.440,0 days 00:13:40.340000,0 days 00:00:03.720000,4016,22,1,0,False,8,car,22.245555555555555,0.004384466536496999,1945,-2733,0,car,0 days 00:13:40.340000
2024-10-19 22:00:27.720,0 days 00:13:40.620000,0 days 00:00:04,4145,22,1,0,False,8,car,23.956666666666663,0.004721716347505708,1956,-2743,0,car,0 days 00:13:40.620000
2024-10-19 22:00:28.001,0 days 00:13:40.901000,0 days 00:00:04.281000,4033,23,1,0,False,8,car,25.75194444444444,0.005075554907335139,1972,-2761,0,car,0 days 00:13:40.901000
2024-10-19 22:00:28.361,0 days 00:13:41.261000,0 days 00:00:04.641000,4255,23,1,0,False,8,car,28.05194444444444,0.00552887121174295,1991,-2783,0,car,0 days 00:13:41.261000
2024-10-19 22:00:28.681,0 days 00:13:41.581000,0 days 00:00:04.961000,4451,22,1,0,False,8,car,30.007499999999997,0.005914299567181475,2001,-2794,0,car,0 days 00:13:41.581000
2024-10-19 22:00:29.001,0 days 00:13:41.901000,0 days 00:00:05.281000,4292,21,1,0,False,8,car,31.87416666666666,0.006282208451918249,2009,-2804,0,car,0 days 00:13:41.901000
2024-10-19 22:00:29.361,0 days 00:13:42.261000,0 days 00:00:05.641000,4064,20,1,0,False,8,car,33.87416666666666,0.00667639654270765,2026,-2824,0,car,0 days 00:13:42.261000
2024-10-19 22:00:29.641,0 days 00:13:42.541000,0 days 00:00:05.921000,4097,19,1,0,False,8,car,35.35194444444444,0.006967657743124264,2036,-2836,0,car,0 days 00:13:42.541000
