Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:02.561,0 days 00:17:15.461000,0 days 00:00:00.008000,10622,227,5,100,False,12,car,0.6977777777777803,0.0001298356612353983,-1283.262218323179,-428.7613985655023,1302.5683457029643,car,0 days 00:17:15.461000
2024-10-19 22:04:02.921,0 days 00:17:15.821000,0 days 00:00:00.368000,10803,237,6,100,False,12,car,24.397777777777776,0.004539699760202015,-1097.6817216408053,-571.7809796164703,1302.2222685813676,car,0 days 00:17:15.821000
2024-10-19 22:04:03.081,0 days 00:17:15.981000,0 days 00:00:00.528000,10913,242,6,100,False,12,car,35.153333333333336,0.006540988296441907,-1013.6699486697665,-635.7973392926448,1301.9897288223126,car,0 days 00:17:15.981000
2024-10-19 22:04:03.401,0 days 00:17:16.301000,0 days 00:00:00.848000,11194,249,6,100,False,12,car,57.28666666666667,0.010659342391679366,-796.7642542635452,-802.8157085465616,1302.0025996712243,car,0 days 00:17:16.301000
2024-10-19 22:04:03.641,0 days 00:17:16.541000,0 days 00:00:01.088000,11498,255,6,100,False,12,car,74.28666666666668,0.013822536049165971,-683.7487073730365,-888.7648120140136,1301.9874797485215,car,0 days 00:17:16.541000
2024-10-19 22:04:03.841,0 days 00:17:16.741000,0 days 00:00:01.288000,11658,259,6,100,False,12,car,88.67555555555556,0.01649987970043731,-595.7942935041558,-955.8454145847804,1302.0099309580505,car,0 days 00:17:16.741000
2024-10-19 22:04:04.041,0 days 00:17:16.941000,0 days 00:00:01.488000,11418,259,6,100,False,12,car,103.06444444444445,0.019177223351708652,-455.11139003534015,-1063.5844816443737,1301.8858462854516,car,0 days 00:17:16.941000
2024-10-19 22:04:04.361,0 days 00:17:17.261000,0 days 00:00:01.808000,10625,269,7,100,False,12,car,126.97555555555556,0.02362636894053948,-227.16494565211457,-1236.7103926912102,1303.2308829262834,car,0 days 00:17:17.261000
2024-10-19 22:04:04.561,0 days 00:17:17.461000,0 days 00:00:02.008000,10705,271,7,100,False,12,car,142.0311111111111,0.026427759401908335,-171.7873621747537,-1279.4881228501329,1305.0021153829653,car,0 days 00:17:17.461000
2024-10-19 22:04:04.761,0 days 00:17:17.661000,0 days 00:00:02.208000,10685,273,7,100,False,12,car,157.1977777777778,0.02924982433162678,-51.26245060315204,-1372.8971491616528,1303.9824212377566,car,0 days 00:17:17.661000
2024-10-19 22:04:05.041,0 days 00:17:17.941000,0 days 00:00:02.488000,10816,275,7,100,False,12,car,178.58666666666664,0.03322965948892201,116.73330389167047,-1502.2976724544078,1303.6817772914426,car,0 days 00:17:17.941000
2024-10-19 22:04:05.202,0 days 00:17:18.102000,0 days 00:00:02.649000,10830,276,7,100,False,12,car,190.92999999999998,0.03552638617787748,214.61621460643727,-1576.9551103339602,1302.9021938025182,car,0 days 00:17:18.102000
2024-10-19 22:04:05.522,0 days 00:17:18.422000,0 days 00:00:02.969000,10931,279,7,100,False,12,car,215.72999999999996,0.04014092751350499,410.42091779488715,-1727.4386148447643,1302.59535404882,car,0 days 00:17:18.422000
2024-10-19 22:04:05.882,0 days 00:17:18.782000,0 days 00:00:03.329000,10991,280,7,100,False,12,car,243.73,0.04535089353760058,631.857764428746,-1896.797872227904,1301.9946799847003,car,0 days 00:17:18.782000
2024-10-19 22:04:06.082,0 days 00:17:18.982000,0 days 00:00:03.529000,11036,281,7,100,False,12,car,259.3411111111111,0.048255656340717365,758.2004081232889,-1992.4554704487728,1302.043271769548,car,0 days 00:17:18.982000
2024-10-19 22:04:06.282,0 days 00:17:19.182000,0 days 00:00:03.729000,11075,282,7,100,False,12,car,275.0077777777778,0.05117075637800894,872.5791864854483,-2080.8619581238568,1301.858921190241,car,0 days 00:17:19.182000
2024-10-19 22:04:06.482,0 days 00:17:19.382000,0 days 00:00:03.929000,11110,283,7,100,False,12,car,290.73,0.054096193649475315,1087.715330008396,-2245.6183844117136,1303.8532462755938,car,0 days 00:17:19.382000
2024-10-19 22:04:06.682,0 days 00:17:19.582000,0 days 00:00:04.129000,11153,284,7,100,False,12,car,306.5077777777778,0.05703196815511647,1194.6595945872916,-2327.2042783639804,1305.5484607754524,car,0 days 00:17:19.582000
2024-10-19 22:04:06.842,0 days 00:17:19.742000,0 days 00:00:04.289000,11175,285,7,100,False,12,car,319.1744444444445,0.05938885754696924,1235.9091149280955,-2358.5220095793825,1307.389573698485,car,0 days 00:17:19.742000
2024-10-19 22:04:07.082,0 days 00:17:19.982000,0 days 00:00:04.529000,11210,286,7,100,False,12,car,338.24111111111114,0.06293659631575814,1382.4865057739985,-2470.416366219487,1313.2616935761998,car,0 days 00:17:19.982000
2024-10-19 22:04:07.522,0 days 00:17:20.422000,0 days 00:00:04.969000,11273,287,7,100,False,12,car,373.3188888888889,0.06946352597372232,1688.8775379057788,-2704.861308788144,1330.1811827391482,car,0 days 00:17:20.422000
2024-10-19 22:04:07.722,0 days 00:17:20.622000,0 days 00:00:05.169000,11295,287,7,100,False,12,car,389.2633333333333,0.07243031218188785,1837.8650102445326,-2818.5923525261464,1340.6268906058756,car,0 days 00:17:20.622000
2024-10-19 22:04:07.961,0 days 00:17:20.861000,0 days 00:00:05.408000,11281,288,7,100,False,12,car,408.3833333333334,0.07598797469548456,1970.941598470577,-2921.0643823411497,1350.3940165692352,car,0 days 00:17:20.861000
2024-10-19 22:04:08.281,0 days 00:17:21.181000,0 days 00:00:05.728000,11323,289,7,100,False,12,car,434.0722222222222,0.08076791177790875,2164.3698268057274,-3069.7888608414737,1369.740974327945,car,0 days 00:17:21.181000
2024-10-19 22:04:08.561,0 days 00:17:21.461000,0 days 00:00:06.008000,11345,289,7,100,False,12,car,456.55,0.08495035672502993,2354.205587294229,-3219.262803612458,1393.1520423596037,car,0 days 00:17:21.461000
2024-10-19 22:04:08.761,0 days 00:17:21.661000,0 days 00:00:06.208000,11351,289,7,100,False,12,car,472.60555555555555,0.08793781740154506,2543.369124625895,-3365.06866090508,1417.8004962641016,car,0 days 00:17:21.661000
2024-10-19 22:04:09.201,0 days 00:17:22.101000,0 days 00:00:06.648000,10651,277,7,0,True,8,car,506.46111111111105,0.09423732790766379,2743.3683331995344,-3517.6790531670786,1444.3973363625878,car,0 days 00:17:22.101000
2024-10-19 22:04:09.601,0 days 00:17:22.501000,0 days 00:00:07.048000,9201,237,7,0,True,8,car,532.7944444444444,0.09913717690651558,2988.631094106106,-3722.176233641769,1482.6222989305822,car,0 days 00:17:22.501000
2024-10-19 22:04:10.001,0 days 00:17:22.901000,0 days 00:00:07.448000,9946,195,7,0,True,8,car,554.461111111111,0.10316869823468477,3138.596070716832,-3845.4144375512315,1511.3379954738753,car,0 days 00:17:22.901000
2024-10-19 22:04:10.401,0 days 00:17:23.301000,0 days 00:00:07.848000,9249,158,5,0,True,8,car,572.0166666666665,0.1064352642339193,3290.7331925081385,-3967.8776983917255,1536.5474969083416,car,0 days 00:17:23.301000
2024-10-19 22:04:10.601,0 days 00:17:23.501000,0 days 00:00:08.048000,8429,142,5,0,True,8,car,579.9055555555555,0.10790315148673989,3354.3826476464674,-4010.9999382890046,1546.074078775238,car,0 days 00:17:23.501000
2024-10-19 22:04:11.001,0 days 00:17:23.901000,0 days 00:00:08.448000,8303,120,3,0,True,8,car,593.2388888888888,0.11038408768869018,3478.0821862582343,-4059.5866275560156,1555.5798016775043,car,0 days 00:17:23.901000
2024-10-19 22:04:11.401,0 days 00:17:24.301000,0 days 00:00:08.848000,7285,105,3,1,True,8,car,604.9055555555555,0.11255490686539667,3632.6176810204324,-4071.7770683136177,1565.4026624074195,car,0 days 00:17:24.301000
2024-10-19 22:04:11.802,0 days 00:17:24.702000,0 days 00:00:09.249000,6575,95,3,1,True,8,car,615.4874999999998,0.11452389154484031,3696.5119964286578,-4047.3117033805947,1565.09325751607,car,0 days 00:17:24.702000
2024-10-19 22:04:12.242,0 days 00:17:25.142000,0 days 00:00:09.689000,6071,87,3,0,True,8,car,626.1208333333332,0.11650243816589566,3778.2555103207033,-3969.9466943376515,1567.683215039899,car,0 days 00:17:25.142000
2024-10-19 22:04:12.402,0 days 00:17:25.302000,0 days 00:00:09.849000,5851,85,3,0,True,8,car,629.898611111111,0.11720537008978159,3795.4583912554663,-3936.6192961754186,1568.338641180637,car,0 days 00:17:25.302000
2024-10-19 22:04:12.682,0 days 00:17:25.582000,0 days 00:00:10.129000,5490,81,3,0,True,8,car,636.198611111111,0.11837761244520308,3810.53821191998,-3874.3566851852083,1569.0790533746854,car,0 days 00:17:25.582000
2024-10-19 22:04:12.842,0 days 00:17:25.742000,0 days 00:00:10.289000,5465,77,3,1,False,8,car,639.6208333333332,0.11901438607037032,3812.992308114676,-3838.171657613691,1569.0987126383575,car,0 days 00:17:25.742000
2024-10-19 22:04:13.042,0 days 00:17:25.942000,0 days 00:00:10.489000,5476,74,3,9,False,8,car,643.7319444444443,0.11977934139930498,3810.8685630225805,-3795.437000277842,1567.9419117751086,car,0 days 00:17:25.942000
2024-10-19 22:04:13.802,0 days 00:17:26.702000,0 days 00:00:11.249000,5692,81,3,30,False,8,car,660.8319444444443,0.12296114207830622,3787.6242786262137,-3600.812191941056,1558.4836495287382,car,0 days 00:17:26.702000
2024-10-19 22:04:13.962,0 days 00:17:26.862000,0 days 00:00:11.409000,6345,84,3,36,False,8,car,664.5652777777776,0.1236558042148523,3784.331725774085,-3577.229740131814,1557.5947160425883,car,0 days 00:17:26.862000
2024-10-19 22:04:14.202,0 days 00:17:27.102000,0 days 00:00:11.649000,6374,86,3,42,False,8,car,670.298611111111,0.12472260678169092,3778.1240587389734,-3542.4903083447903,1554.9677137886968,car,0 days 00:17:27.102000
2024-10-19 22:04:14.522,0 days 00:17:27.422000,0 days 00:00:11.969000,7230,97,3,46,False,8,car,678.9208333333332,0.12632694552561877,3759.7119212344396,-3459.091909549962,1545.1874342638262,car,0 days 00:17:27.422000
2024-10-19 22:04:14.841,0 days 00:17:27.741000,0 days 00:00:12.288000,7721,106,3,56,False,8,car,688.3136111111111,0.128074661707551,3736.199385725074,-3373.6087893293034,1536.4607125599346,car,0 days 00:17:27.741000
2024-10-19 22:04:15.161,0 days 00:17:28.061000,0 days 00:00:12.608000,9028,118,3,71,False,8,car,698.8025,0.1300263315197519,3699.3222452886253,-3281.7555192604154,1523.0119821240364,car,0 days 00:17:28.061000
2024-10-19 22:04:15.521,0 days 00:17:28.421000,0 days 00:00:12.968000,9746,132,3,84,False,8,car,712.0024999999999,0.13248245835968267,3643.650837789552,-3160.49726937743,1506.3008978920554,car,0 days 00:17:28.421000
2024-10-19 22:04:15.841,0 days 00:17:28.741000,0 days 00:00:13.288000,11054,149,3,100,False,8,car,725.2469444444444,0.13494685498695327,3580.8866217146738,-3025.1793663328326,1490.1245263897383,car,0 days 00:17:28.741000
2024-10-19 22:04:16.121,0 days 00:17:29.021000,0 days 00:00:13.568000,11408,157,3,100,False,8,car,737.4580555555555,0.13721897905857272,3543.327522734522,-2942.945268334852,1480.6325019036203,car,0 days 00:17:29.021000
2024-10-19 22:04:16.321,0 days 00:17:29.221000,0 days 00:00:13.768000,10568,165,3,100,False,8,car,746.6247222222222,0.13892462269741354,3505.577529425542,-2859.6280089065335,1469.44330184537,car,0 days 00:17:29.221000
2024-10-19 22:04:16.481,0 days 00:17:29.381000,0 days 00:00:13.928000,10338,168,4,100,False,8,car,754.0913888888889,0.14031394697050573,3477.2650519781782,-2790.733870093109,1461.6469959419424,car,0 days 00:17:29.381000
2024-10-19 22:04:16.641,0 days 00:17:29.541000,0 days 00:00:14.088000,10903,178,4,100,False,8,car,762.0024999999999,0.1417859691169962,3449.647846803559,-2718.488779807428,1453.968706043692,car,0 days 00:17:29.541000
2024-10-19 22:04:16.921,0 days 00:17:29.821000,0 days 00:00:14.368000,11300,184,4,100,False,8,car,776.3136111111111,0.14444884064042282,3410.7002724159433,-2607.432915298449,1449.3036453952575,car,0 days 00:17:29.821000
2024-10-19 22:04:17.081,0 days 00:17:29.981000,0 days 00:00:14.528000,11602,189,4,100,False,8,car,784.713611111111,0.1460118304476515,3402.6514865557397,-2580.8319924727984,1440.554317207448,car,0 days 00:17:29.981000
2024-10-19 22:04:17.321,0 days 00:17:30.221000,0 days 00:00:14.768000,11774,194,4,100,False,8,car,797.6469444444444,0.14841833856354328,3366.931933784179,-2452.294509249867,1429.4917383034563,car,0 days 00:17:30.221000
