Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:14.645,0 days 00:32:27.545000,0 days 00:00:00.130000,7285,80,2,64,False,8,car,2.888888888888889,0.0005264681615088901,-1300.599080094017,-238.87788871408065,1283.0000000000002,car,0 days 00:32:27.545000
2024-10-19 22:19:14.805,0 days 00:32:27.705000,0 days 00:00:00.290000,7250,80,2,67,False,8,car,6.444444444444444,0.0011744289756736778,-1261.9305353568893,-267.80673552493107,1283.0,car,0 days 00:32:27.705000
2024-10-19 22:19:15.125,0 days 00:32:28.025000,0 days 00:00:00.610000,7248,80,2,69,False,8,car,13.555555555555554,0.0024703506040032533,-1211.884196142364,-306.0475063378891,1282.9999999999998,car,0 days 00:32:28.025000
2024-10-19 22:19:15.285,0 days 00:32:28.185000,0 days 00:00:00.770000,7267,80,2,70,False,8,car,17.11111111111111,0.0031183114181680413,-1189.2116261884144,-323.71431198942844,1283.0,car,0 days 00:32:28.185000
2024-10-19 22:19:15.525,0 days 00:32:28.425000,0 days 00:00:01.010000,7267,80,2,71,False,8,car,22.444444444444443,0.004090252639415223,-1146.620521027594,-356.4489632699395,1283.0000000000002,car,0 days 00:32:28.425000
2024-10-19 22:19:15.685,0 days 00:32:28.585000,0 days 00:00:01.170000,7248,80,2,71,False,8,car,25.999999999999996,0.00473821345358001,-1118.7552400054437,-377.654364583893,1283.0,car,0 days 00:32:28.585000
2024-10-19 22:19:15.965,0 days 00:32:28.865000,0 days 00:00:01.450000,7261,80,2,70,False,8,car,32.22222222222222,0.0058721448783683895,-1069.1449303116392,-415.6823549687281,1283.0,car,0 days 00:32:28.865000
2024-10-19 22:19:16.125,0 days 00:32:29.025000,0 days 00:00:01.610000,7246,80,2,74,False,8,car,35.77777777777778,0.0065201056925331775,-1040.5631562739002,-437.09824846852575,1283.0000000000002,car,0 days 00:32:29.025000
2024-10-19 22:19:16.285,0 days 00:32:29.185000,0 days 00:00:01.770000,7233,80,2,74,False,8,car,39.33333333333333,0.007168066506697965,-1010.2584537713582,-460.1871087807625,1283.0,car,0 days 00:32:29.185000
2024-10-19 22:19:16.525,0 days 00:32:29.425000,0 days 00:00:02.010000,7254,80,2,72,False,8,car,44.66666666666666,0.008140007727945145,-956.8364482797163,-501.5034653003593,1283.0,car,0 days 00:32:29.425000
2024-10-19 22:19:16.685,0 days 00:32:29.585000,0 days 00:00:02.170000,7297,80,2,73,False,8,car,48.222222222222214,0.008787968542109934,-930.3707267486777,-521.7396519055217,1283.0,car,0 days 00:32:29.585000
2024-10-19 22:19:16.964,0 days 00:32:29.864000,0 days 00:00:02.449000,7240,80,2,74,False,8,car,54.42222222222221,0.00991785021180978,-889.9149507955617,-552.6718671298556,1283.0,car,0 days 00:32:29.864000
2024-10-19 22:19:17.124,0 days 00:32:30.024000,0 days 00:00:02.609000,7240,80,2,74,False,8,car,57.97777777777777,0.01056581102597457,-860.9634723218062,-574.8220626614923,1283.0,car,0 days 00:32:30.024000
2024-10-19 22:19:17.284,0 days 00:32:30.184000,0 days 00:00:02.769000,7284,80,2,74,False,8,car,61.533333333333324,0.011213771840139358,-832.2160573856536,-596.3548345788729,1283.0,car,0 days 00:32:30.184000
2024-10-19 22:19:17.564,0 days 00:32:30.464000,0 days 00:00:03.049000,7259,80,2,75,False,8,car,67.75555555555555,0.012347703264927736,-784.199894071782,-633.4434095068945,1283.0,car,0 days 00:32:30.464000
2024-10-19 22:19:17.844,0 days 00:32:30.744000,0 days 00:00:03.329000,7254,80,2,76,False,8,car,73.97777777777777,0.013481634689716115,-720.5594007084321,-682.3166051627579,1283.0,car,0 days 00:32:30.744000
2024-10-19 22:19:18.124,0 days 00:32:31.024000,0 days 00:00:03.609000,7252,80,2,76,False,8,car,80.19999999999999,0.014615566114504493,-656.2951353528711,-731.4495598280914,1283.0,car,0 days 00:32:31.024000
2024-10-19 22:19:18.284,0 days 00:32:31.184000,0 days 00:00:03.769000,7269,80,2,76,False,8,car,83.75555555555555,0.015263526928669282,-631.4356172587889,-750.4268994443619,1283.0,car,0 days 00:32:31.184000
2024-10-19 22:19:18.604,0 days 00:32:31.504000,0 days 00:00:04.089000,7220,80,2,79,False,8,car,90.86666666666666,0.016559448556998858,-591.5579126266483,-781.4279199253349,1283.0,car,0 days 00:32:31.504000
2024-10-19 22:19:18.804,0 days 00:32:31.704000,0 days 00:00:04.289000,7287,80,2,78,False,8,car,95.31111111111109,0.01736939957470484,-565.7167617569469,-801.2347937317529,1283.0,car,0 days 00:32:31.704000
2024-10-19 22:19:19.044,0 days 00:32:31.944000,0 days 00:00:04.529000,7245,80,2,78,False,8,car,100.64444444444443,0.018341340795952024,-524.0631174112128,-832.5611821402364,1283.0,car,0 days 00:32:31.944000
2024-10-19 22:19:19.445,0 days 00:32:32.345000,0 days 00:00:04.930000,7301,80,2,80,False,8,car,109.55555555555554,0.01996529258645252,-445.1076296078415,-892.9151375260526,1283.0000000000002,car,0 days 00:32:32.345000
2024-10-19 22:19:19.605,0 days 00:32:32.505000,0 days 00:00:05.090000,7248,80,2,80,False,8,car,113.1111111111111,0.02061325340061731,-424.43313781712317,-908.5642903878347,1283.0,car,0 days 00:32:32.505000
2024-10-19 22:19:19.805,0 days 00:32:32.705000,0 days 00:00:05.290000,7231,80,2,79,False,8,car,117.55555555555554,0.021423204418323294,-389.2835998822285,-936.3170168788688,1283.0,car,0 days 00:32:32.705000
2024-10-19 22:19:20.125,0 days 00:32:33.025000,0 days 00:00:05.610000,7260,80,2,79,False,8,car,124.66666666666666,0.022719126046652872,-321.14831924894884,-987.7217475963888,1282.9999999999995,car,0 days 00:32:33.025000
2024-10-19 22:19:20.325,0 days 00:32:33.225000,0 days 00:00:05.810000,7244,80,2,78,False,8,car,129.1111111111111,0.023529077064358854,-271.80117380893836,-1025.6039527305327,1282.9999999999998,car,0 days 00:32:33.225000
