Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:11.927,0 days 00:42:24.827000,0 days 00:00:00.100000,10421,232,6,100,False,12,car,6.716666666666667,0.0012274329746975198,-1229.618001116651,-470.6864323055753,1303.0137146626503,car,0 days 00:42:24.827000
2024-10-19 22:29:12.167,0 days 00:42:25.067000,0 days 00:00:00.340000,10305,240,6,100,False,12,car,22.71666666666667,0.004151342790354143,-1046.5885505062959,-610.5968566502738,1301.8832483097522,car,0 days 00:42:25.067000
2024-10-19 22:29:12.527,0 days 00:42:25.427000,0 days 00:00:00.700000,11082,247,6,100,False,12,car,47.416666666666664,0.008665128568274054,-907.7649108316997,-717.3492282767006,1301.9901328185792,car,0 days 00:42:25.427000
2024-10-19 22:29:12.767,0 days 00:42:25.667000,0 days 00:00:00.940000,11343,253,6,100,False,12,car,64.28333333333333,0.011747416832278744,-775.1804035265525,-818.8637368141414,1301.9929325043017,car,0 days 00:42:25.667000
2024-10-19 22:29:13.007,0 days 00:42:25.907000,0 days 00:00:01.180000,11412,257,6,100,False,12,car,81.41666666666666,0.014878436926544376,-644.2992640765807,-918.3730029463402,1302.0177787772107,car,0 days 00:42:25.907000
2024-10-19 22:29:13.207,0 days 00:42:26.107000,0 days 00:00:01.380000,11585,259,6,100,False,12,car,95.80555555555554,0.017507925267707797,-521.3078692369065,-1013.1683832236463,1301.9726787822801,car,0 days 00:42:26.107000
2024-10-19 22:29:13.607,0 days 00:42:26.507000,0 days 00:00:01.780000,10408,268,7,100,False,12,car,125.58333333333333,0.022949646313513178,-270.8468677379821,-1204.4533416110598,1303.9030496124035,car,0 days 00:42:26.507000
2024-10-19 22:29:13.767,0 days 00:42:26.667000,0 days 00:00:01.940000,10660,271,7,100,False,12,car,137.62777777777777,0.025150700646965802,-198.528773466749,-1259.9807573430958,1305.0389743641354,car,0 days 00:42:26.667000
2024-10-19 22:29:14.167,0 days 00:42:27.067000,0 days 00:00:02.340000,10894,277,7,100,False,12,car,168.40555555555554,0.030775166056249723,42.924426850409986,-1445.9964290910502,1304.0430627063859,car,0 days 00:42:27.067000
2024-10-19 22:29:14.487,0 days 00:42:27.387000,0 days 00:00:02.660000,11050,281,7,100,False,12,car,193.38333333333333,0.03533971415735812,240.67164248028334,-1596.9102834463113,1303.467796200271,car,0 days 00:42:27.387000
2024-10-19 22:29:14.727,0 days 00:42:27.627000,0 days 00:00:02.900000,11140,283,7,100,False,12,car,212.24999999999997,0.038787491148319884,390.29710173018765,-1711.4550636907297,1302.9769513977217,car,0 days 00:42:27.627000
2024-10-19 22:29:14.967,0 days 00:42:27.867000,0 days 00:00:03.140000,11283,286,7,100,False,12,car,231.31666666666666,0.04227181701197736,545.5180212470176,-1830.5482820017858,1302.1856667864781,car,0 days 00:42:27.867000
2024-10-19 22:29:15.247,0 days 00:42:28.147000,0 days 00:00:03.420000,11407,290,7,100,False,12,car,253.8722222222222,0.046393717654882184,716.2913359219094,-1961.0968129744244,1302.0009978257228,car,0 days 00:42:28.147000
2024-10-19 22:29:15.646,0 days 00:42:28.546000,0 days 00:00:03.819000,10660,295,7,100,False,12,car,286.56805555555553,0.05236869690578258,1082.264723774017,-2241.3676353283854,1303.333607574808,car,0 days 00:42:28.546000
2024-10-19 22:29:16.046,0 days 00:42:28.946000,0 days 00:00:04.219000,10687,298,8,100,False,12,car,319.6791666666667,0.05841956582984976,1292.7407208151626,-2401.5513054115436,1310.4605204025404,car,0 days 00:42:28.946000
2024-10-19 22:29:16.206,0 days 00:42:29.106000,0 days 00:00:04.379000,10713,298,8,100,False,12,car,332.92361111111103,0.060839913399476614,1419.4533420029766,-2498.2612592221753,1314.929268127286,car,0 days 00:42:29.106000
2024-10-19 22:29:16.486,0 days 00:42:29.386000,0 days 00:00:04.659000,10734,301,8,100,False,12,car,356.3347222222222,0.06511816199780197,1591.8675387325359,-2630.1903212265197,1322.7779864040606,car,0 days 00:42:29.386000
2024-10-19 22:29:16.686,0 days 00:42:29.586000,0 days 00:00:04.859000,10778,302,8,100,False,12,car,373.11249999999995,0.06818420631838634,1691.0036461223992,-2706.2900327339726,1329.124132290938,car,0 days 00:42:29.586000
2024-10-19 22:29:17.006,0 days 00:42:29.906000,0 days 00:00:05.179000,10838,303,8,100,False,12,car,400.0458333333333,0.07310612117474166,1924.1746186661821,-2885.025458494524,1347.1975665454363,car,0 days 00:42:29.906000
2024-10-19 22:29:17.366,0 days 00:42:30.266000,0 days 00:00:05.539000,10889,305,8,100,False,12,car,430.54583333333323,0.07867982426083708,2160.169185707556,-3065.6984765393636,1368.4102531302342,car,0 days 00:42:30.266000
2024-10-19 22:29:17.566,0 days 00:42:30.466000,0 days 00:00:05.739000,10905,305,8,100,False,12,car,447.4902777777777,0.08177632597533456,2269.8947601797954,-3152.564387785117,1382.5912334482869,car,0 days 00:42:30.466000
2024-10-19 22:29:17.766,0 days 00:42:30.666000,0 days 00:00:05.939000,10912,306,8,100,False,12,car,464.4902777777777,0.08488298015446973,2406.9778868116873,-3261.392619536322,1400.3521761788502,car,0 days 00:42:30.666000
2024-10-19 22:29:18.007,0 days 00:42:30.907000,0 days 00:00:06.180000,10847,307,8,100,False,12,car,485.0422222222221,0.088638732160216,2570.4496594495017,-3386.3604623467545,1421.4427535981483,car,0 days 00:42:30.907000
2024-10-19 22:29:18.367,0 days 00:42:31.267000,0 days 00:00:06.540000,10733,305,8,100,False,12,car,515.5422222222221,0.09421243524631144,2817.0905697993107,-3576.979788823625,1456.6210514155396,car,0 days 00:42:31.267000
2024-10-19 22:29:18.807,0 days 00:42:31.707000,0 days 00:00:06.980000,9266,258,8,3,True,8,car,547.0755555555555,0.09997497417466805,3027.877142985191,-3754.694286184029,1490.2605102752761,car,0 days 00:42:31.707000
2024-10-19 22:29:19.007,0 days 00:42:31.907000,0 days 00:00:07.180000,9170,209,8,2,True,8,car,558.6866666666666,0.10209683928394664,3162.292225358256,-3863.9091050935785,1515.3540918840208,car,0 days 00:42:31.907000
2024-10-19 22:29:19.327,0 days 00:42:32.227000,0 days 00:00:07.500000,10193,176,8,0,True,8,car,574.3311111111111,0.10495577332592201,3261.4960962386176,-3945.852051941336,1531.6470317018075,car,0 days 00:42:32.227000
2024-10-19 22:29:19.567,0 days 00:42:32.467000,0 days 00:00:07.740000,9616,158,6,0,True,8,car,584.8644444444444,0.10688068062122928,3343.1493396455826,-4004.6035800871737,1544.533279681139,car,0 days 00:42:32.467000
2024-10-19 22:29:19.727,0 days 00:42:32.627000,0 days 00:00:07.900000,9616,146,4,0,True,8,car,591.3533333333334,0.10806648849091226,3396.7203537966716,-4032.9253255828958,1550.0353431337555,car,0 days 00:42:32.627000
2024-10-19 22:29:19.887,0 days 00:42:32.787000,0 days 00:00:08.060000,9561,135,4,0,True,8,car,597.3533333333334,0.1091629546717835,3451.1829578913043,-4052.7116366178993,1555.1077365674284,car,0 days 00:42:32.787000
2024-10-19 22:29:20.167,0 days 00:42:33.067000,0 days 00:00:08.340000,8470,124,3,0,True,8,car,606.9977777777777,0.11092542253288762,3549.8790542409515,-4071.128853358555,1561.563414629543,car,0 days 00:42:33.067000
