Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:22.728,0 days 00:51:35.628000,0 days 00:00:00.131000,10348,228,5,100,False,12,car,8.296666666666665,0.001518377383883756,-1208,-487,1302,car,0 days 00:51:35.628000
2024-10-19 22:38:23.008,0 days 00:51:35.908000,0 days 00:00:00.411000,10784,239,6,100,False,12,car,26.88555555555555,0.004920339836324526,-1081,-584,1301,car,0 days 00:51:35.908000
2024-10-19 22:38:23.248,0 days 00:51:36.148000,0 days 00:00:00.651000,11039,247,6,100,False,12,car,43.352222222222224,0.007933913269986945,-976,-664,1302,car,0 days 00:51:36.148000
2024-10-19 22:38:23.408,0 days 00:51:36.308000,0 days 00:00:00.811000,11142,249,6,100,False,12,car,54.418888888888894,0.00995922982864266,-884,-733,1302,car,0 days 00:51:36.308000
2024-10-19 22:38:23.848,0 days 00:51:36.748000,0 days 00:00:01.251000,11574,259,6,100,False,12,car,86.07444444444444,0.01575252990455644,-638,-922,1301,car,0 days 00:51:36.748000
2024-10-19 22:38:24.129,0 days 00:51:37.029000,0 days 00:00:01.532000,11574,264,6,100,False,12,car,106.68111111111111,0.019523766942390663,-456,-1062,1302,car,0 days 00:51:37.029000
2024-10-19 22:38:24.449,0 days 00:51:37.349000,0 days 00:00:01.852000,10574,270,7,100,False,12,car,130.6811111111111,0.023916019720198235,-278,-1198,1301,car,0 days 00:51:37.349000
2024-10-19 22:38:24.689,0 days 00:51:37.589000,0 days 00:00:02.092000,10712,271,7,100,False,12,car,148.74777777777777,0.02722241000571449,-150,-1296,1303,car,0 days 00:51:37.589000
2024-10-19 22:38:25.009,0 days 00:51:37.909000,0 days 00:00:02.412000,10849,276,7,100,False,12,car,173.2811111111111,0.031712268400806674,45,-1447,1303,car,0 days 00:51:37.909000
2024-10-19 22:38:25.289,0 days 00:51:38.189000,0 days 00:00:02.692000,11039,281,7,100,False,12,car,195.13666666666668,0.0357120652591157,218,-1580,1303,car,0 days 00:51:38.189000
2024-10-19 22:38:25.529,0 days 00:51:38.429000,0 days 00:00:02.932000,11111,284,7,100,False,12,car,214.07,0.03917706467271945,368,-1694,1302,car,0 days 00:51:38.429000
2024-10-19 22:38:25.889,0 days 00:51:38.789000,0 days 00:00:03.292000,11320,287,7,100,False,12,car,242.76999999999998,0.04442946695284767,647,-1908,1302,car,0 days 00:51:38.789000
2024-10-19 22:38:26.129,0 days 00:51:39.029000,0 days 00:00:03.532000,11418,290,7,100,False,12,car,262.10333333333335,0.04796767057941488,796,-2021,1301,car,0 days 00:51:39.029000
2024-10-19 22:38:26.289,0 days 00:51:39.189000,0 days 00:00:03.692000,11028,293,7,100,False,12,car,275.1255555555556,0.05035087440144751,857,-2068,1301,car,0 days 00:51:39.189000
2024-10-19 22:38:26.489,0 days 00:51:39.389000,0 days 00:00:03.892000,10362,295,7,100,False,12,car,291.51444444444445,0.05335021368258925,979,-2162,1302,car,0 days 00:51:39.389000
2024-10-19 22:38:26.689,0 days 00:51:39.589000,0 days 00:00:04.092000,10616,297,8,100,False,12,car,308.01444444444445,0.05636988746733196,1112,-2263,1304,car,0 days 00:51:39.589000
2024-10-19 22:38:26.969,0 days 00:51:39.869000,0 days 00:00:04.372000,10698,299,8,100,False,12,car,331.27000000000004,0.060625899071013095,1295,-2403,1309,car,0 days 00:51:39.869000
2024-10-19 22:38:27.129,0 days 00:51:40.029000,0 days 00:00:04.532000,10695,300,8,100,False,12,car,344.6033333333334,0.06306603950312842,1400,-2484,1313,car,0 days 00:51:40.029000
2024-10-19 22:38:27.448,0 days 00:51:40.348000,0 days 00:00:04.851000,10773,303,8,100,False,12,car,371.4525000000001,0.06797971978952363,1606,-2641,1324,car,0 days 00:51:40.348000
2024-10-19 22:38:27.688,0 days 00:51:40.588000,0 days 00:00:05.091000,10812,303,8,100,False,12,car,391.65250000000015,0.07167653254417836,1824,-2808,1339,car,0 days 00:51:40.588000
2024-10-19 22:38:27.888,0 days 00:51:40.788000,0 days 00:00:05.291000,10851,304,8,100,False,12,car,408.54138888888906,0.07476737709152442,1969,-2919,1350,car,0 days 00:51:40.788000
2024-10-19 22:38:28.088,0 days 00:51:40.988000,0 days 00:00:05.491000,10852,305,8,100,False,12,car,425.48583333333346,0.07786838889067096,2047,-2979,1356,car,0 days 00:51:40.988000
2024-10-19 22:38:28.368,0 days 00:51:41.268000,0 days 00:00:05.771000,10883,306,8,100,False,12,car,449.28583333333347,0.08222403956199681,2245,-3133,1379,car,0 days 00:51:41.268000
2024-10-19 22:38:28.648,0 days 00:51:41.548000,0 days 00:00:06.051000,10924,306,8,100,False,12,car,473.0858333333335,0.08657969023332265,2498,-3332,1411,car,0 days 00:51:41.548000
2024-10-19 22:38:29.008,0 days 00:51:41.908000,0 days 00:00:06.411000,10967,306,8,100,False,12,car,503.68583333333345,0.0921798125250273,2638,-3435,1429,car,0 days 00:51:41.908000
2024-10-19 22:38:29.168,0 days 00:51:42.068000,0 days 00:00:06.571000,10967,306,8,100,False,12,car,517.2858333333335,0.09466875576578493,2770,-3538,1448,car,0 days 00:51:42.068000
2024-10-19 22:38:29.328,0 days 00:51:42.228000,0 days 00:00:06.731000,10750,304,8,57,True,8,car,530.7969444444446,0.0971414314036618,2934,-3675,1475,car,0 days 00:51:42.228000
2024-10-19 22:38:29.688,0 days 00:51:42.588000,0 days 00:00:07.091000,9529,238,8,0,True,8,car,554.5969444444447,0.10149708207498766,3147,-3852,1511,car,0 days 00:51:42.588000
2024-10-19 22:38:29.968,0 days 00:51:42.868000,0 days 00:00:07.371000,9014,193,8,5,True,8,car,569.6080555555559,0.1042442735114775,3236,-3926,1527,car,0 days 00:51:42.868000
2024-10-19 22:38:30.208,0 days 00:51:43.108000,0 days 00:00:07.611000,9509,170,7,0,True,8,car,580.9413888888892,0.1063183928787755,3329,-3993,1541,car,0 days 00:51:43.108000
2024-10-19 22:38:30.448,0 days 00:51:43.348000,0 days 00:00:07.851000,9033,145,5,0,True,8,car,590.6080555555558,0.1080874946920591,3437,-4049,1553,car,0 days 00:51:43.348000
2024-10-19 22:38:30.689,0 days 00:51:43.589000,0 days 00:00:08.092000,8530,139,4,0,True,8,car,599.9133333333335,0.10979045853238056,3545,-4071,1559,car,0 days 00:51:43.589000
2024-10-19 22:38:30.929,0 days 00:51:43.829000,0 days 00:00:08.332000,8489,123,3,0,True,8,car,608.1133333333336,0.1112911448981315,3614,-4076,1563,car,0 days 00:51:43.829000
2024-10-19 22:38:31.249,0 days 00:51:44.149000,0 days 00:00:08.652000,7535,107,3,0,True,8,car,617.6244444444446,0.11303177840637375,3669,-4060,1565,car,0 days 00:51:44.149000
2024-10-19 22:38:31.489,0 days 00:51:44.389000,0 days 00:00:08.892000,6991,101,3,0,True,8,car,624.357777777778,0.11426404932459198,3729,-4026,1566,car,0 days 00:51:44.389000
2024-10-19 22:38:31.729,0 days 00:51:44.629000,0 days 00:00:09.132000,6799,97,3,0,False,8,car,630.8244444444447,0.11544751743416792,3775,-3973,1567,car,0 days 00:51:44.629000
2024-10-19 22:38:32.009,0 days 00:51:44.909000,0 days 00:00:09.412000,6593,93,3,0,False,8,car,638.057777777778,0.11677129361859048,3811,-3891,1569,car,0 days 00:51:44.909000
2024-10-19 22:38:32.169,0 days 00:51:45.069000,0 days 00:00:09.572000,6336,91,3,0,False,8,car,642.1022222222224,0.11751146954966545,3811,-3874,1568,car,0 days 00:51:45.069000
2024-10-19 22:38:32.409,0 days 00:51:45.309000,0 days 00:00:09.812000,6459,88,3,16,False,8,car,647.9688888888891,0.11858513133979619,3812,-3810,1568,car,0 days 00:51:45.309000
2024-10-19 22:38:32.649,0 days 00:51:45.549000,0 days 00:00:10.052000,6583,90,3,29,False,8,car,653.9688888888891,0.11968319453424808,3808,-3749,1566,car,0 days 00:51:45.549000
2024-10-19 22:38:32.809,0 days 00:51:45.709000,0 days 00:00:10.212000,6896,91,3,40,False,8,car,658.0133333333335,0.12042337046532307,3803,-3708,1565,car,0 days 00:51:45.709000
2024-10-19 22:38:33.009,0 days 00:51:45.909000,0 days 00:00:10.412000,6972,95,3,47,False,8,car,663.2911111111114,0.12138925938636873,3796,-3656,1563,car,0 days 00:51:45.909000
2024-10-19 22:38:33.329,0 days 00:51:46.229000,0 days 00:00:10.732000,7686,102,3,59,False,8,car,672.357777777778,0.12304855488020713,3783,-3570,1556,car,0 days 00:51:46.229000
2024-10-19 22:38:33.489,0 days 00:51:46.389000,0 days 00:00:10.892000,8155,108,3,63,False,8,car,677.1577777777779,0.12392700543576864,3774,-3523,1553,car,0 days 00:51:46.389000
2024-10-19 22:38:33.889,0 days 00:51:46.789000,0 days 00:00:11.292000,9313,125,3,76,False,8,car,691.0466666666669,0.12646881838588875,3740,-3387,1536,car,0 days 00:51:46.789000
2024-10-19 22:38:34.049,0 days 00:51:46.949000,0 days 00:00:11.452000,9835,135,3,84,False,8,car,697.0466666666669,0.12756688158034066,3721,-3331,1529,car,0 days 00:51:46.949000
2024-10-19 22:38:34.368,0 days 00:51:47.268000,0 days 00:00:11.771000,11066,149,3,91,False,8,car,710.2497222222224,0.12998317980698385,3675,-3229,1515,car,0 days 00:51:47.268000
