Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:27.681,0 days 00:15:40.581000,0 days 00:00:00.099000,10537,231,5,100,False,12,car,6.548333333333332,0.0011973874462657527,-1237.692352045327,-464.54110591030076,1302.0000003985608,car,0 days 00:15:40.581000
2024-10-19 22:02:28.001,0 days 00:15:40.901000,0 days 00:00:00.419000,10780,239,6,100,False,12,car,27.792777777777772,0.005082014233845492,-1069.5436587341983,-593.5203157234532,1301.9999981451722,car,0 days 00:15:40.901000
2024-10-19 22:02:28.281,0 days 00:15:41.181000,0 days 00:00:00.699000,11034,246,6,100,False,12,car,46.9261111111111,0.008580616392952349,-919.4778460799364,-708.8277559461983,1301.9999680443514,car,0 days 00:15:41.181000
2024-10-19 22:02:28.601,0 days 00:15:41.501000,0 days 00:00:01.019000,11095,252,6,100,False,12,car,69.32611111111109,0.012676540871906717,-743.1185209880271,-843.9912631668108,1301.9999242394965,car,0 days 00:15:41.501000
2024-10-19 22:02:28.841,0 days 00:15:41.741000,0 days 00:00:01.259000,11557,256,6,100,False,12,car,86.39277777777775,0.015797245236824332,-607.7768753255181,-947.287808666032,1301.9957010922312,car,0 days 00:15:41.741000
2024-10-19 22:02:29.041,0 days 00:15:41.941000,0 days 00:00:01.459000,11718,262,6,100,False,12,car,100.94833333333332,0.01845878346471631,-492.7923568234081,-1034.5369211997825,1302.0126875280412,car,0 days 00:15:41.941000
2024-10-19 22:02:29.281,0 days 00:15:42.181000,0 days 00:00:01.699000,10318,265,6,100,False,12,car,118.615,0.02168920009246306,-352.34387316274785,-1142.1792322959593,1301.932582312436,car,0 days 00:15:42.181000
2024-10-19 22:02:29.721,0 days 00:15:42.621000,0 days 00:00:02.139000,10761,273,7,100,False,12,car,151.98166666666663,0.0277904209309055,-89.08839804771074,-1343.5250203576645,1303.9631309208062,car,0 days 00:15:42.621000
2024-10-19 22:02:30.001,0 days 00:15:42.901000,0 days 00:00:02.419000,10951,277,7,100,False,12,car,173.52611111111108,0.03172990384989981,113.2802420081629,-1499.8487220490294,1303.6342292092372,car,0 days 00:15:42.901000
2024-10-19 22:02:30.321,0 days 00:15:43.221000,0 days 00:00:02.739000,11109,280,7,100,False,12,car,198.41499999999996,0.036280931048737995,313.6333821519791,-1653.5253054962868,1302.1872958111574,car,0 days 00:15:43.221000
2024-10-19 22:02:30.521,0 days 00:15:43.421000,0 days 00:00:02.939000,11209,285,7,100,False,12,car,214.2483333333333,0.039176115762284615,407.1444690812007,-1724.904033460749,1301.9868748147194,car,0 days 00:15:43.421000
2024-10-19 22:02:31.001,0 days 00:15:43.901000,0 days 00:00:03.419000,11439,290,7,100,False,12,car,252.91499999999996,0.04624646158905109,715.585807444214,-1960.5445355576712,1302.0308760727137,car,0 days 00:15:43.901000
2024-10-19 22:02:31.321,0 days 00:15:44.221000,0 days 00:00:03.739000,10650,293,7,100,False,12,car,278.9594444444444,0.0510087864792639,925.5149115211633,-2120.494443073865,1302.3439988366417,car,0 days 00:15:44.221000
2024-10-19 22:02:31.561,0 days 00:15:44.461000,0 days 00:00:03.979000,10513,295,8,100,False,12,car,298.6261111111111,0.054604910649774435,1161.2911877308616,-2301.291955172008,1305.6098868225995,car,0 days 00:15:44.461000
2024-10-19 22:02:31.921,0 days 00:15:44.821000,0 days 00:00:04.339000,10695,299,8,100,False,12,car,328.5261111111111,0.060072238414093,1298.820990496142,-2407.0521636372046,1309.9406349801397,car,0 days 00:15:44.821000
2024-10-19 22:02:32.121,0 days 00:15:45.021000,0 days 00:00:04.539000,10755,301,8,100,False,12,car,345.2483333333333,0.0631299598133124,1438.8163659228103,-2512.9901591397406,1315.5829505949657,car,0 days 00:15:45.021000
2024-10-19 22:02:32.281,0 days 00:15:45.181000,0 days 00:00:04.699000,10769,302,8,100,False,12,car,358.6705555555555,0.06558426376697156,1547.4609737622825,-2596.6227706194804,1321.041123999927,car,0 days 00:15:45.181000
2024-10-19 22:02:32.481,0 days 00:15:45.381000,0 days 00:00:04.899000,10831,303,8,100,False,12,car,375.50388888888887,0.06866230225190008,1679.4600391507388,-2697.875514811649,1328.9927274005895,car,0 days 00:15:45.381000
2024-10-19 22:02:32.841,0 days 00:15:45.741000,0 days 00:00:05.259000,10880,305,8,100,False,12,car,406.00388888888887,0.07423934227904777,1938.5973697437487,-2896.2531093315984,1348.3651134491517,car,0 days 00:15:45.741000
2024-10-19 22:02:33.042,0 days 00:15:45.942000,0 days 00:00:05.460000,10904,306,8,100,False,12,car,423.08888888888885,0.07736339896310739,2130.727611810531,-3044.532056703468,1366.259280893648,car,0 days 00:15:45.942000
2024-10-19 22:02:33.442,0 days 00:15:46.342000,0 days 00:00:05.860000,10946,307,8,100,False,12,car,457.2,0.0836007442758008,2323.286580206389,-3195.384148909008,1389.5075142228598,car,0 days 00:15:46.342000
2024-10-19 22:02:33.801,0 days 00:15:46.701000,0 days 00:00:06.219000,11100,308,8,100,False,12,car,487.9144444444444,0.08921699627836704,2566.478044537343,-3383.3936234541766,1419.6263372788999,car,0 days 00:15:46.701000
2024-10-19 22:02:34.201,0 days 00:15:47.101000,0 days 00:00:06.619000,10446,291,8,25,True,8,car,520.2477777777777,0.09512926821971487,2844.426504299607,-3596.2431437034916,1460.0705914608675,car,0 days 00:15:47.101000
2024-10-19 22:02:34.441,0 days 00:15:47.341000,0 days 00:00:06.859000,9746,262,8,0,True,8,car,537.7144444444444,0.09832311409318525,2955.079057438772,-3689.8126525655853,1475.4261800660076,car,0 days 00:15:47.341000
2024-10-19 22:02:34.641,0 days 00:15:47.541000,0 days 00:00:07.059000,8993,262,8,0,True,8,car,552.27,0.10098465232107723,3043.5190752096605,-3767.374508856481,1489.9274008282305,car,0 days 00:15:47.541000
2024-10-19 22:02:34.801,0 days 00:15:47.701000,0 days 00:00:07.219000,9199,207,8,0,True,8,car,561.47,0.10266690701779063,3113.7566069183167,-3825.115115980214,1504.587494033734,car,0 days 00:15:47.701000
2024-10-19 22:02:35.001,0 days 00:15:47.901000,0 days 00:00:07.419000,9633,185,8,0,True,8,car,571.7477777777777,0.10454623744588229,3241.5322560196287,-3928.863877665851,1527.635315875992,car,0 days 00:15:47.901000
2024-10-19 22:02:35.161,0 days 00:15:48.061000,0 days 00:00:07.579000,10325,167,8,0,True,8,car,579.17,0.1059034187712501,3286.1974040689315,-3964.92414792095,1536.265954352866,car,0 days 00:15:48.061000
2024-10-19 22:02:35.401,0 days 00:15:48.301000,0 days 00:00:07.819000,8785,151,6,0,True,8,car,589.2366666666667,0.10774414673649449,3325.689242372488,-3992.8922280591073,1542.4718393632174,car,0 days 00:15:48.301000
2024-10-19 22:02:35.761,0 days 00:15:48.661000,0 days 00:00:08.179000,8829,127,4,0,True,8,car,601.9366666666667,0.11006638963304452,3469.921399237017,-4056.033049782025,1555.6748532917832,car,0 days 00:15:48.661000
2024-10-19 22:02:36.121,0 days 00:15:49.021000,0 days 00:00:08.539000,7742,111,3,0,True,8,car,613.0366666666667,0.11209606649538352,3585.8626361188735,-4076.3350882087093,1563.357415468284,car,0 days 00:15:49.021000
