Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:44.085,0 days 02:47:41.339000,0 days 00:00:00.141000,10810,307,8,100,False,1,car,12.073888888888881,0.00283095672607859,-3640.6506712275836,-5405.070265089546,7772.328424935987,car,0 days 02:47:41.339000
2024-11-03 17:25:44.485,0 days 02:47:41.739000,0 days 00:00:00.541000,10825,307,8,100,False,1,car,46.18499999999999,0.010828966341926632,-3556.070948048838,-5735.987843071956,7783.468594094381,car,0 days 02:47:41.739000
2024-11-03 17:25:44.725,0 days 02:47:41.979000,0 days 00:00:00.781000,10828,308,8,100,False,1,car,66.71833333333332,0.015643403400586953,-3503.872356147053,-5934.820915009706,7789.787903313971,car,0 days 02:47:41.979000
2024-11-03 17:25:45.085,0 days 02:47:42.339000,0 days 00:00:01.141000,10839,309,8,100,False,1,car,97.61833333333331,0.022888505922304674,-3420.729492459137,-6248.711670176144,7798.806983608398,car,0 days 02:47:42.339000
2024-11-03 17:25:45.445,0 days 02:47:42.699000,0 days 00:00:01.501000,10881,308,8,99,False,1,car,128.4183333333333,0.03011016151029515,-3338.110231559496,-6554.90742057947,7804.774759811188,car,0 days 02:47:42.699000
2024-11-03 17:25:45.645,0 days 02:47:42.899000,0 days 00:00:01.701000,10408,309,8,29,True,1,car,145.58499999999998,0.034135218466805,-3303.5551141025285,-6684.496707363159,7807.138521288905,car,0 days 02:47:42.899000
2024-11-03 17:25:45.925,0 days 02:47:43.179000,0 days 00:00:01.981000,10030,283,8,0,True,1,car,167.5961111111111,0.03929614910165678,-3236.838444743811,-6932.25704924153,7810.673592549143,car,0 days 02:47:43.179000
2024-11-03 17:25:46.245,0 days 02:47:43.499000,0 days 00:00:02.301000,10806,258,8,0,True,1,car,190.52944444444444,0.04467331256977091,-3151.807856561274,-7242.491878259116,7812.991128246451,car,0 days 02:47:43.499000
2024-11-03 17:25:46.565,0 days 02:47:43.819000,0 days 00:00:02.621000,11613,236,7,0,True,1,car,211.5072222222222,0.049591958222774526,-3101.240254389182,-7420.823033282029,7813.997248677915,car,0 days 02:47:43.819000
2024-11-03 17:25:46.725,0 days 02:47:43.979000,0 days 00:00:02.781000,11340,222,6,0,True,1,car,221.37388888888887,0.05190538901719572,-3089.989953469537,-7459.875610350448,7813.82292833112,car,0 days 02:47:43.979000
2024-11-03 17:25:46.965,0 days 02:47:44.219000,0 days 00:00:03.021000,11620,214,5,0,True,1,car,235.64055555555552,0.05525048489561555,-3052.110149597363,-7585.752719629411,7815.617273581111,car,0 days 02:47:44.219000
2024-11-03 17:25:47.325,0 days 02:47:44.579000,0 days 00:00:03.381000,10899,183,4,0,True,1,car,253.9405555555555,0.0595412737677008,-2991.935575660775,-7777.487261388578,7817.238918994025,car,0 days 02:47:44.579000
2024-11-03 17:25:47.485,0 days 02:47:44.739000,0 days 00:00:03.541000,10404,178,4,1,True,1,car,261.85166666666663,0.061396186747011486,-2949.1334579789605,-7895.5728135753025,7819.312088799791,car,0 days 02:47:44.739000
2024-11-03 17:25:47.685,0 days 02:47:44.939000,0 days 00:00:03.741000,11494,167,4,0,True,1,car,271.1294444444444,0.06357154115392781,-2915.1127278602935,-7985.873272733366,7820.369175775522,car,0 days 02:47:44.939000
2024-11-03 17:25:47.965,0 days 02:47:45.219000,0 days 00:00:04.021000,11148,157,4,0,True,1,car,283.3405555555555,0.0664346722835099,-2889.516177337823,-8043.3334529234635,7818.546495036613,car,0 days 02:47:45.219000
2024-11-03 17:25:48.365,0 days 02:47:45.619000,0 days 00:00:04.421000,9634,138,3,1,True,1,car,298.6738888888889,0.07002986878835366,-2804.724072904468,-8210.37785805772,7818.76873038177,car,0 days 02:47:45.619000
2024-11-03 17:25:48.845,0 days 02:47:46.099000,0 days 00:00:04.901000,8329,116,3,1,True,1,car,314.1405555555555,0.07365632787150038,-2724.5918351902064,-8327.737064564899,7816.575808040857,car,0 days 02:47:46.099000
2024-11-03 17:25:49.085,0 days 02:47:46.339000,0 days 00:00:05.141000,7861,113,3,1,True,1,car,321.6738888888889,0.07542266354561927,-2674.2652796926427,-8386.625614616594,7812.359278417416,car,0 days 02:47:46.339000
2024-11-03 17:25:49.405,0 days 02:47:46.659000,0 days 00:00:05.461000,7275,106,3,1,True,1,car,331.0961111111111,0.07763188574569717,-2603.3042795299034,-8447.271119229812,7806.854120134404,car,0 days 02:47:46.659000
2024-11-03 17:25:49.565,0 days 02:47:46.819000,0 days 00:00:05.621000,7275,102,3,1,True,1,car,335.62944444444446,0.0786948134079988,-2570.0244410266446,-8470.168808796532,7803.096035665266,car,0 days 02:47:46.819000
2024-11-03 17:25:49.765,0 days 02:47:47.019000,0 days 00:00:05.821000,6783,95,3,1,True,1,car,340.90722222222223,0.07993229046582545,-2500.529077626559,-8498.369247232959,7796.623866599288,car,0 days 02:47:47.019000
2024-11-03 17:25:50.005,0 days 02:47:47.259000,0 days 00:00:06.061000,6529,93,3,1,True,1,car,347.1072222222222,0.08138600035691444,-2432.2918766352436,-8517.94239586248,7791.913061748469,car,0 days 02:47:47.259000
2024-11-03 17:25:50.485,0 days 02:47:47.739000,0 days 00:00:06.541000,6449,88,3,0,False,1,car,358.84055555555557,0.08413710724757749,-2342.6801604605685,-8514.576864309729,7784.277058154441,car,0 days 02:47:47.739000
2024-11-03 17:25:50.645,0 days 02:47:47.899000,0 days 00:00:06.701000,6239,87,3,0,False,1,car,362.70722222222224,0.08504372201836417,-2305.1317360244934,-8506.50759685113,7778.718375451635,car,0 days 02:47:47.899000
2024-11-03 17:25:50.805,0 days 02:47:48.059000,0 days 00:00:06.861000,6627,86,3,12,False,1,car,366.5294444444445,0.08593991592971653,-2268.1456222056195,-8494.761909566829,7773.085633903812,car,0 days 02:47:48.059000
2024-11-03 17:25:50.965,0 days 02:47:48.219000,0 days 00:00:07.021000,6377,86,3,15,False,1,car,370.35166666666674,0.08683610984106889,-2233.526121762898,-8479.611266929413,7767.859692394462,car,0 days 02:47:48.219000
2024-11-03 17:25:51.245,0 days 02:47:48.499000,0 days 00:00:07.301000,6628,87,3,18,False,1,car,377.1183333333334,0.08842268568994559,-2174.4979109401265,-8445.269141279834,7757.236305777592,car,0 days 02:47:48.499000
2024-11-03 17:25:51.565,0 days 02:47:48.819000,0 days 00:00:07.621000,6765,90,3,29,False,1,car,385.1183333333334,0.09029844038812493,-2108.6713910033204,-8396.763858901157,7744.607602446825,car,0 days 02:47:48.819000
