Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:04.929,0 days 03:07:02.183000,0 days 00:00:00.055000,10871,309,8,100,False,1,car,4.794444444444441,0.0011267511481959766,-3647.2097482665704,-5377.306796519036,7770.995318517966,car,0 days 03:07:02.183000
2024-11-03 17:45:05.090,0 days 03:07:02.344000,0 days 00:00:00.216000,10886,309,8,100,False,1,car,18.613611111111105,0.004374418753734892,-3614.519353282418,-5506.020888252706,7774.394202127873,car,0 days 03:07:02.344000
2024-11-03 17:45:05.449,0 days 03:07:02.703000,0 days 00:00:00.575000,10879,310,8,100,False,1,car,49.52749999999999,0.011639548260266197,-3550.2851668116637,-5757.423466179918,7783.690283120559,car,0 days 03:07:02.703000
2024-11-03 17:45:05.649,0 days 03:07:02.903000,0 days 00:00:00.775000,10895,310,8,100,False,1,car,66.74972222222222,0.015686974169197287,-3505.6225867957646,-5929.191097831988,7790.248645427352,car,0 days 03:07:02.903000
2024-11-03 17:45:05.889,0 days 03:07:03.143000,0 days 00:00:01.015000,10932,310,8,100,False,1,car,87.41638888888887,0.020543885259914595,-3452.071816060545,-6129.611249399955,7795.078518304413,car,0 days 03:07:03.143000
2024-11-03 17:45:06.129,0 days 03:07:03.383000,0 days 00:00:01.255000,10950,310,8,100,False,1,car,108.08305555555555,0.025400796350631902,-3398.4276379173757,-6327.716201999055,7799.691704452224,car,0 days 03:07:03.383000
2024-11-03 17:45:06.489,0 days 03:07:03.743000,0 days 00:00:01.615000,10957,312,8,100,False,1,car,139.28305555555556,0.032733165352101905,-3320.483000342365,-6621.602832680728,7806.289322528875,car,0 days 03:07:03.743000
2024-11-03 17:45:06.769,0 days 03:07:04.023000,0 days 00:00:01.895000,10954,312,8,100,False,1,car,163.54972222222224,0.03843611901991191,-3237.7670735569077,-6926.709491791867,7809.87942510446,car,0 days 03:07:04.023000
2024-11-03 17:45:07.089,0 days 03:07:04.343000,0 days 00:00:02.215000,10479,311,8,5,True,1,car,191.19416666666666,0.04493289041437677,-3166.6977003170286,-7187.298321811685,7812.418463536582,car,0 days 03:07:04.343000
2024-11-03 17:45:07.489,0 days 03:07:04.743000,0 days 00:00:02.615000,10479,264,7,5,True,1,car,220.52750000000003,0.05182657067216909,-3099.744783136188,-7425.8958072299065,7813.956641647243,car,0 days 03:07:04.743000
