Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:49:57.625,0 days 01:11:54.879000,0 days 00:00:00.109000,10454,0,2,38,True,1,car,0.0,0.0,-3684,-5232,7766,car,0 days 01:11:54.879000
2024-11-03 15:49:57.905,0 days 01:11:55.159000,0 days 00:00:00.389000,10464,0,2,38,True,1,car,0.0,0.0,-3685,-5231,7765,car,0 days 01:11:55.159000
2024-11-03 15:49:58.146,0 days 01:11:55.400000,0 days 00:00:00.630000,8784,5,2,37,True,1,car,0.3347222222222222,7.849394290578585e-05,-3684,-5232,7766,car,0 days 01:11:55.400000
2024-11-03 15:49:58.506,0 days 01:11:55.760000,0 days 00:00:00.990000,6264,13,2,36,False,1,car,1.6347222222222222,0.00038335008630751015,-3682,-5241,7767,car,0 days 01:11:55.760000
2024-11-03 15:49:58.826,0 days 01:11:56.080000,0 days 00:00:01.310000,5155,20,2,36,False,1,car,3.4125000000000005,0.0008002473764295264,-3679,-5255,7766,car,0 days 01:11:56.080000
2024-11-03 15:49:59.186,0 days 01:11:56.440000,0 days 00:00:01.670000,5584,24,2,36,False,1,car,5.8125,0.001363058718094248,-3672,-5278,7768,car,0 days 01:11:56.440000
2024-11-03 15:49:59.426,0 days 01:11:56.680000,0 days 00:00:01.910000,5560,32,2,36,False,1,car,7.945833333333333,0.0018633354662406672,-3664,-5309,7768,car,0 days 01:11:56.680000
2024-11-03 15:49:59.586,0 days 01:11:56.840000,0 days 00:00:02.070000,5558,34,2,36,False,1,car,9.456944444444444,0.002217698162844381,-3661,-5320,7768,car,0 days 01:11:56.840000
2024-11-03 15:49:59.826,0 days 01:11:57.080000,0 days 00:00:02.310000,5489,40,2,38,False,1,car,12.123611111111114,0.002843044098027406,-3657,-5335,7769,car,0 days 01:11:57.080000
2024-11-03 15:50:00.185,0 days 01:11:57.439000,0 days 00:00:02.669000,5533,47,2,39,False,1,car,16.81055555555556,0.003942154719313153,-3646,-5380,7770,car,0 days 01:11:57.439000
2024-11-03 15:50:00.425,0 days 01:11:57.679000,0 days 00:00:02.909000,5401,54,2,40,False,1,car,20.410555555555558,0.004786371731810235,-3634,-5427,7772,car,0 days 01:11:57.679000
2024-11-03 15:50:00.665,0 days 01:11:57.919000,0 days 00:00:03.149000,5910,59,2,42,False,1,car,24.343888888888895,0.005708756986205196,-3627,-5456,7773,car,0 days 01:11:57.919000
2024-11-03 15:50:00.905,0 days 01:11:58.159000,0 days 00:00:03.389000,6390,64,2,44,False,1,car,28.610555555555557,0.006709310482498034,-3619,-5487,7773,car,0 days 01:11:58.159000
2024-11-03 15:50:01.305,0 days 01:11:58.559000,0 days 00:00:03.789000,7366,76,2,47,False,1,car,37.05500000000001,0.008689572610577612,-3598,-5571,7775,car,0 days 01:11:58.559000
2024-11-03 15:50:01.585,0 days 01:11:58.839000,0 days 00:00:04.069000,8160,80,2,51,False,1,car,43.27722222222222,0.010148713126004667,-3576,-5656,7779,car,0 days 01:11:58.839000
2024-11-03 15:50:01.745,0 days 01:11:58.999000,0 days 00:00:04.229000,8329,85,2,51,False,1,car,47.055,0.011034619867513952,-3567,-5692,7782,car,0 days 01:11:58.999000
2024-11-03 15:50:02.145,0 days 01:11:59.399000,0 days 00:00:04.629000,8982,96,2,58,False,1,car,57.72166666666665,0.013536003608246043,-3544,-5783,7785,car,0 days 01:11:59.399000
2024-11-03 15:50:02.305,0 days 01:11:59.559000,0 days 00:00:04.789000,9031,102,2,59,False,1,car,62.25499999999999,0.014599091698057187,-3533,-5824,7785,car,0 days 01:11:59.559000
2024-11-03 15:50:02.705,0 days 01:11:59.959000,0 days 00:00:05.189000,10795,112,2,65,False,1,car,74.69944444444444,0.0175173727289113,-3502,-5940,7790,car,0 days 01:11:59.959000
2024-11-03 15:50:02.865,0 days 01:12:00.119000,0 days 00:00:05.349000,11346,115,2,69,False,1,car,79.81055555555555,0.018715952438012096,-3492,-5979,7791,car,0 days 01:12:00.119000
2024-11-03 15:50:03.185,0 days 01:12:00.439000,0 days 00:00:05.669000,10654,124,2,72,False,1,car,90.83277777777775,0.02130071563676859,-3470,-6062,7793,car,0 days 01:12:00.439000
2024-11-03 15:50:03.505,0 days 01:12:00.759000,0 days 00:00:05.989000,10964,135,3,76,False,1,car,102.83277777777776,0.024114772345092204,-3440,-6171,7795,car,0 days 01:12:00.759000
2024-11-03 15:50:03.705,0 days 01:12:00.959000,0 days 00:00:06.189000,10982,142,3,82,False,1,car,110.72166666666666,0.025964754070008655,-3420,-6248,7798,car,0 days 01:12:00.959000
2024-11-03 15:50:04.185,0 days 01:12:01.439000,0 days 00:00:06.669000,10347,154,4,98,False,1,car,131.25499999999997,0.030779917770917934,-3367,-6444,7802,car,0 days 01:12:01.439000
2024-11-03 15:50:04.425,0 days 01:12:01.679000,0 days 00:00:06.909000,12027,160,4,99,False,1,car,141.92166666666665,0.033281301511650034,-3343,-6538,7804,car,0 days 01:12:01.679000
2024-11-03 15:50:04.786,0 days 01:12:02.040000,0 days 00:00:07.270000,11114,173,4,99,False,1,car,159.26972222222219,0.03734950252102351,-3298,-6704,7806,car,0 days 01:12:02.040000
2024-11-03 15:50:04.986,0 days 01:12:02.240000,0 days 00:00:07.470000,10404,179,4,99,False,1,car,169.21416666666664,0.03968152173764354,-3273,-6795,7808,car,0 days 01:12:02.240000
2024-11-03 15:50:05.226,0 days 01:12:02.480000,0 days 00:00:07.710000,11383,190,5,99,False,1,car,181.88083333333333,0.04265191492976291,-3232,-6951,7810,car,0 days 01:12:02.480000
2024-11-03 15:50:05.586,0 days 01:12:02.840000,0 days 00:00:08.070000,10838,196,5,96,False,1,car,201.48083333333335,0.047248207553358144,-3178,-7147,7812,car,0 days 01:12:02.840000
2024-11-03 15:50:06.026,0 days 01:12:03.280000,0 days 00:00:08.510000,10039,186,5,5,True,1,car,224.21416666666664,0.05257928165079341,-3119,-7357,7813,car,0 days 01:12:03.280000
2024-11-03 15:50:06.186,0 days 01:12:03.440000,0 days 00:00:08.670000,10841,180,5,2,True,1,car,232.21416666666664,0.05445531945634249,-3098,-7433,7813,car,0 days 01:12:03.440000
2024-11-03 15:50:06.466,0 days 01:12:03.720000,0 days 00:00:08.950000,10147,170,4,1,True,1,car,245.43638888888884,0.057555993051624975,-3041,-7621,7815,car,0 days 01:12:03.720000
2024-11-03 15:50:06.825,0 days 01:12:04.079000,0 days 00:00:09.309000,10894,157,4,0,True,1,car,261.0927777777777,0.06122749023336672,-3013,-7713,7816,car,0 days 01:12:04.079000
2024-11-03 15:50:06.985,0 days 01:12:04.239000,0 days 00:00:09.469000,10856,152,3,1,True,1,car,267.8483333333333,0.06281169993583038,-2982,-7804,7817,car,0 days 01:12:04.239000
2024-11-03 15:50:07.425,0 days 01:12:04.679000,0 days 00:00:09.909000,9757,134,3,1,True,1,car,284.22611111111115,0.06665236622107948,-2931,-7943,7819,car,0 days 01:12:04.679000
2024-11-03 15:50:07.585,0 days 01:12:04.839000,0 days 00:00:10.069000,9448,132,3,1,True,1,car,290.0927777777778,0.06802812727848213,-2902,-8013,7820,car,0 days 01:12:04.839000
2024-11-03 15:50:07.825,0 days 01:12:05.079000,0 days 00:00:10.309000,9967,121,2,1,True,1,car,298.15944444444443,0.06991979873241076,-2870,-8086,7818,car,0 days 01:12:05.079000
2024-11-03 15:50:08.145,0 days 01:12:05.399000,0 days 00:00:10.629000,9615,113,2,0,False,1,car,308.2038888888889,0.07227526842160018,-2830,-8165,7817,car,0 days 01:12:05.399000
2024-11-03 15:50:08.385,0 days 01:12:05.639000,0 days 00:00:10.869000,9294,108,2,0,True,1,car,315.4038888888889,0.07396370244659434,-2795,-8226,7819,car,0 days 01:12:05.639000
2024-11-03 15:50:08.545,0 days 01:12:05.799000,0 days 00:00:11.029000,8828,104,2,0,True,1,car,320.0261111111111,0.07504763540091157,-2756,-8284,7817,car,0 days 01:12:05.799000
2024-11-03 15:50:08.905,0 days 01:12:06.159000,0 days 00:00:11.389000,8366,97,2,0,False,1,car,329.7261111111111,0.07732233124013982,-2709,-8348,7815,car,0 days 01:12:06.159000
2024-11-03 15:50:09.185,0 days 01:12:06.439000,0 days 00:00:11.669000,7899,93,2,0,True,1,car,336.95944444444444,0.07901858208932377,-2661,-8398,7811,car,0 days 01:12:06.439000
2024-11-03 15:50:09.465,0 days 01:12:06.719000,0 days 00:00:11.949000,7601,91,2,0,True,1,car,344.0372222222222,0.08067835442562205,-2606,-8444,7806,car,0 days 01:12:06.719000
2024-11-03 15:50:09.705,0 days 01:12:06.959000,0 days 00:00:12.189000,7535,87,2,1,True,1,car,349.83722222222224,0.08203848183464513,-2533,-8487,7796,car,0 days 01:12:06.959000
2024-11-03 15:50:09.905,0 days 01:12:07.159000,0 days 00:00:12.389000,7036,84,2,0,True,1,car,354.50388888888887,0.08313283722121542,-2511,-8498,7796,car,0 days 01:12:07.159000
2024-11-03 15:50:10.065,0 days 01:12:07.319000,0 days 00:00:12.549000,6907,81,2,0,True,1,car,358.1038888888889,0.0839770542337125,-2481,-8503,7795,car,0 days 01:12:07.319000
