Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:52.431,0 days 01:41:49.685000,0 days 00:00:00.008000,10826,308,8,99,False,1,car,0.7488888888888923,0.0001759986995941789,-3675,-5262,7768,car,0 days 01:41:49.685000
2024-11-03 16:19:52.591,0 days 01:41:49.845000,0 days 00:00:00.168000,10824,308,8,100,False,1,car,14.437777777777782,0.0033930669176954766,-3641,-5399,7772,car,0 days 01:41:49.845000
2024-11-03 16:19:52.751,0 days 01:41:50.005000,0 days 00:00:00.328000,10843,308,8,100,False,1,car,28.126666666666672,0.0066101351357967745,-3595,-5582,7778,car,0 days 01:41:50.005000
2024-11-03 16:19:52.951,0 days 01:41:50.205000,0 days 00:00:00.528000,10843,308,8,100,False,1,car,45.23777777777778,0.010631470408423395,-3554,-5742,7783,car,0 days 01:41:50.205000
2024-11-03 16:19:53.151,0 days 01:41:50.405000,0 days 00:00:00.728000,10833,308,8,100,False,1,car,62.34888888888889,0.014652805681050016,-3524,-5856,7787,car,0 days 01:41:50.405000
2024-11-03 16:19:53.431,0 days 01:41:50.685000,0 days 00:00:01.008000,10865,308,8,100,False,1,car,86.30444444444444,0.020282675062727285,-3462,-6092,7794,car,0 days 01:41:50.685000
2024-11-03 16:19:53.591,0 days 01:41:50.845000,0 days 00:00:01.168000,10864,308,8,100,False,1,car,99.99333333333333,0.023499743280828583,-3426,-6223,7798,car,0 days 01:41:50.845000
2024-11-03 16:19:53.871,0 days 01:41:51.125000,0 days 00:00:01.448000,10853,309,8,99,False,1,car,124.02666666666666,0.02914789145919961,-3364,-6455,7802,car,0 days 01:41:51.125000
2024-11-03 16:19:54.312,0 days 01:41:51.566000,0 days 00:00:01.889000,10884,305,8,99,True,1,car,161.38916666666665,0.03792856842096331,-3267,-6816,7809,car,0 days 01:41:51.566000
2024-11-03 16:19:54.472,0 days 01:41:51.726000,0 days 00:00:02.049000,10528,305,8,8,True,1,car,174.9447222222222,0.04111430155901816,-3230,-6953,7810,car,0 days 01:41:51.726000
2024-11-03 16:19:54.872,0 days 01:41:52.126000,0 days 00:00:02.449000,9663,258,7,5,True,1,car,203.61138888888885,0.04785134376900302,-3128,-7326,7812,car,0 days 01:41:52.126000
2024-11-03 16:19:55.272,0 days 01:41:52.526000,0 days 00:00:02.849000,10229,231,7,0,True,1,car,229.27805555555554,0.05388334667794296,-3074,-7511,7814,car,0 days 01:41:52.526000
2024-11-03 16:19:55.512,0 days 01:41:52.766000,0 days 00:00:03.089000,11098,215,6,0,True,1,car,243.61138888888885,0.05725186778293538,-3029,-7660,7816,car,0 days 01:41:52.766000
2024-11-03 16:19:55.672,0 days 01:41:52.926000,0 days 00:00:03.249000,10678,209,5,0,True,1,car,252.90027777777775,0.05943487835950412,-3001,-7747,7817,car,0 days 01:41:52.926000
2024-11-03 16:19:55.832,0 days 01:41:53.086000,0 days 00:00:03.409000,11175,187,5,0,True,1,car,261.21138888888885,0.06138809834906562,-2973,-7830,7818,car,0 days 01:41:53.086000
2024-11-03 16:19:56.112,0 days 01:41:53.366000,0 days 00:00:03.689000,10009,173,4,1,True,1,car,274.6669444444444,0.06455033017708565,-2924,-7960,7819,car,0 days 01:41:53.366000
2024-11-03 16:19:56.551,0 days 01:41:53.805000,0 days 00:00:04.128000,10475,146,4,0,True,1,car,292.4708333333333,0.06873447730312024,-2847,-8132,7817,car,0 days 01:41:53.805000
