Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:14.487,0 days 03:00:11.741000,0 days 00:00:00.394000,10821,307,8,100,False,1,car,33.599444444444444,0.007912711717273929,-3583,-5627,7778,car,0 days 03:00:11.741000
2024-11-03 17:38:14.687,0 days 03:00:11.941000,0 days 00:00:00.594000,10844,308,8,99,False,1,car,50.71055555555555,0.011942400053589625,-3529,-5835,7786,car,0 days 03:00:11.941000
2024-11-03 17:38:15.167,0 days 03:00:12.421000,0 days 00:00:01.074000,10878,309,8,100,False,1,car,91.91055555555556,0.021645052229601707,-3412,-6278,7799,car,0 days 03:00:12.421000
2024-11-03 17:38:15.367,0 days 03:00:12.621000,0 days 00:00:01.274000,10879,308,8,100,False,1,car,109.02166666666668,0.0256747405659174,-3386,-6374,7801,car,0 days 03:00:12.621000
2024-11-03 17:38:15.527,0 days 03:00:12.781000,0 days 00:00:01.434000,10889,310,8,100,False,1,car,122.79944444444445,0.0289194246808729,-3358,-6479,7803,car,0 days 03:00:12.781000
2024-11-03 17:38:15.927,0 days 03:00:13.181000,0 days 00:00:01.834000,10919,311,8,99,False,1,car,157.35500000000002,0.03705730177564032,-3258,-6850,7809,car,0 days 03:00:13.181000
2024-11-03 17:38:16.127,0 days 03:00:13.381000,0 days 00:00:02.034000,11062,310,8,12,True,1,car,174.57722222222222,0.041113156919334676,-3218,-6999,7811,car,0 days 03:00:13.381000
2024-11-03 17:38:16.447,0 days 03:00:13.701000,0 days 00:00:02.354000,9991,286,8,2,True,1,car,199.99944444444446,0.047100122447575145,-3133,-7307,7813,car,0 days 03:00:13.701000
2024-11-03 17:38:16.727,0 days 03:00:13.981000,0 days 00:00:02.634000,9806,246,8,0,True,1,car,219.1327777777778,0.0516060466781827,-3098,-7428,7814,car,0 days 03:00:13.981000
2024-11-03 17:38:17.047,0 days 03:00:14.301000,0 days 00:00:02.954000,10926,220,6,0,True,1,car,238.68833333333336,0.05621140477682921,-3037,-7636,7816,car,0 days 03:00:14.301000
2024-11-03 17:38:17.208,0 days 03:00:14.462000,0 days 00:00:03.115000,10704,212,5,0,True,1,car,248.16944444444448,0.05844421845045141,-3010,-7723,7817,car,0 days 03:00:14.462000
