Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:10.032,0 days 01:46:07.286000,0 days 00:00:00.166000,6760,80,2,100,False,1,car,3.698333333333333,0.0008742658717768337,-3509,-5070,7765,car,0 days 01:46:07.286000
2024-11-03 16:24:10.312,0 days 01:46:07.566000,0 days 00:00:00.446000,6794,79,2,100,False,1,car,9.842777777777778,0.0023267790972315103,-3493,-5131,7766,car,0 days 01:46:07.566000
2024-11-03 16:24:10.553,0 days 01:46:07.807000,0 days 00:00:00.687000,6792,79,2,100,False,1,car,15.131388888888889,0.0035769779805692858,-3479,-5182,7766,car,0 days 01:46:07.807000
2024-11-03 16:24:10.713,0 days 01:46:07.967000,0 days 00:00:00.847000,6798,79,2,100,False,1,car,18.6425,0.004406985537971957,-3469,-5216,7766,car,0 days 01:46:07.967000
2024-11-03 16:24:11.153,0 days 01:46:08.407000,0 days 00:00:01.287000,6817,79,2,100,False,1,car,28.29805555555555,0.006689506320829305,-3445,-5312,7766,car,0 days 01:46:08.407000
2024-11-03 16:24:11.513,0 days 01:46:08.767000,0 days 00:00:01.647000,6852,80,2,100,False,1,car,36.29805555555555,0.00858066278073413,-3418,-5426,7765,car,0 days 01:46:08.767000
2024-11-03 16:24:11.793,0 days 01:46:09.047000,0 days 00:00:01.927000,6812,80,2,100,False,1,car,42.52027777777777,0.01005156224954899,-3405,-5471,7766,car,0 days 01:46:09.047000
2024-11-03 16:24:11.992,0 days 01:46:09.246000,0 days 00:00:02.126000,6864,80,2,100,False,1,car,46.94249999999999,0.011096951514885267,-3399,-5494,7766,car,0 days 01:46:09.246000
2024-11-03 16:24:12.392,0 days 01:46:09.646000,0 days 00:00:02.526000,6767,78,2,3,True,1,car,55.60916666666665,0.013145704346448824,-3369,-5605,7766,car,0 days 01:46:09.646000
2024-11-03 16:24:12.752,0 days 01:46:10.006000,0 days 00:00:02.886000,4947,73,2,0,True,1,car,62.90916666666666,0.014871384616111977,-3359,-5645,7766,car,0 days 01:46:10.006000
2024-11-03 16:24:12.912,0 days 01:46:10.166000,0 days 00:00:03.046000,4112,69,2,0,True,1,car,65.97583333333331,0.015596327925742157,-3351,-5676,7766,car,0 days 01:46:10.166000
2024-11-03 16:24:13.232,0 days 01:46:10.486000,0 days 00:00:03.366000,3690,62,2,0,True,1,car,71.48694444444443,0.016899124598121037,-3333,-5739,7766,car,0 days 01:46:10.486000
2024-11-03 16:24:13.392,0 days 01:46:10.646000,0 days 00:00:03.526000,3690,62,2,0,True,1,car,74.24249999999998,0.01755052293431047,-3324,-5775,7765,car,0 days 01:46:10.646000
2024-11-03 16:24:13.712,0 days 01:46:10.966000,0 days 00:00:03.846000,3699,53,2,0,True,1,car,78.95361111111109,0.01866420396069887,-3314,-5813,7765,car,0 days 01:46:10.966000
