Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:48.689,0 days 03:09:45.943000,0 days 00:00:00.116000,10838,309,8,100,False,1,car,9.968888888888884,0.0023428295790590393,-3639,-5407,7771,car,0 days 03:09:45.943000
2024-11-03 17:47:48.929,0 days 03:09:46.183000,0 days 00:00:00.356000,10883,309,8,100,False,1,car,30.568888888888882,0.007184120305291163,-3586,-5617,7779,car,0 days 03:09:46.183000
2024-11-03 17:47:49.209,0 days 03:09:46.463000,0 days 00:00:00.636000,10880,309,8,100,False,1,car,54.60222222222222,0.01283229281922864,-3527,-5843,7788,car,0 days 03:09:46.463000
2024-11-03 17:47:49.449,0 days 03:09:46.703000,0 days 00:00:00.876000,10922,310,8,100,False,1,car,75.26888888888888,0.017689251152989024,-3458,-6106,7794,car,0 days 03:09:46.703000
2024-11-03 17:47:49.690,0 days 03:09:46.944000,0 days 00:00:01.117000,10908,310,8,100,False,1,car,96.02166666666666,0.022566446813140073,-3427,-6222,7798,car,0 days 03:09:46.944000
2024-11-03 17:47:49.890,0 days 03:09:47.144000,0 days 00:00:01.317000,10912,311,8,100,False,1,car,113.29944444444443,0.026626968430880606,-3387,-6368,7800,car,0 days 03:09:47.144000
2024-11-03 17:47:50.130,0 days 03:09:47.384000,0 days 00:00:01.557000,10917,311,8,99,False,1,car,134.03277777777777,0.03149959437216925,-3334,-6569,7804,car,0 days 03:09:47.384000
2024-11-03 17:47:50.490,0 days 03:09:47.744000,0 days 00:00:01.917000,10819,311,8,75,True,1,car,165.1327777777778,0.03880853328410222,-3239,-6923,7810,car,0 days 03:09:47.744000
2024-11-03 17:47:50.810,0 days 03:09:48.064000,0 days 00:00:02.237000,10249,307,8,2,True,1,car,192.42166666666668,0.045221807299003026,-3178,-7145,7812,car,0 days 03:09:48.064000
2024-11-03 17:47:51.210,0 days 03:09:48.464000,0 days 00:00:02.637000,9745,251,7,0,True,1,car,220.31055555555557,0.051776089781658166,-3091,-7453,7814,car,0 days 03:09:48.464000
2024-11-03 17:47:51.410,0 days 03:09:48.664000,0 days 00:00:02.837000,10410,233,7,0,True,1,car,233.25500000000002,0.05481821691006185,-3053,-7582,7815,car,0 days 03:09:48.664000
2024-11-03 17:47:51.730,0 days 03:09:48.984000,0 days 00:00:03.157000,10604,208,7,0,True,1,car,251.7438888888889,0.059163366731232424,-2994,-7769,7817,car,0 days 03:09:48.984000
2024-11-03 17:47:51.930,0 days 03:09:49.184000,0 days 00:00:03.357000,10950,187,5,0,True,1,car,262.1327777777778,0.0616049022377195,-2957,-7875,7819,car,0 days 03:09:49.184000
2024-11-03 17:47:52.330,0 days 03:09:49.584000,0 days 00:00:03.757000,10042,163,4,0,True,1,car,280.2438888888889,0.06586126894956328,-2877,-8068,7818,car,0 days 03:09:49.584000
2024-11-03 17:47:52.570,0 days 03:09:49.824000,0 days 00:00:03.997000,11108,153,4,0,True,1,car,290.44388888888886,0.06825841290138694,-2817,-8190,7818,car,0 days 03:09:49.824000
2024-11-03 17:47:52.730,0 days 03:09:49.984000,0 days 00:00:04.157000,10408,142,3,0,True,1,car,296.755,0.06974161308072882,-2777,-8255,7818,car,0 days 03:09:49.984000
