Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:16.242,0 days 02:31:13.496000,0 days 00:00:00.008000,10761,305,8,100,False,1,car,0.7644444444444396,0.00017882046977150948,-3654.208352361031,-5349.1617183917315,7770.192598628923,car,0 days 02:31:13.496000
2024-11-03 17:09:16.442,0 days 02:31:13.696000,0 days 00:00:00.208000,10721,305,8,99,False,1,car,17.708888888888882,0.004142500940724324,-3626.8190262408916,-5457.867550730329,7773.1538329041705,car,0 days 02:31:13.696000
2024-11-03 17:09:16.842,0 days 02:31:14.096000,0 days 00:00:00.608000,10795,306,8,100,False,1,car,51.70888888888888,0.012095853229980464,-3547.2537015359426,-5770.279993016942,7785.554709550826,car,0 days 02:31:14.096000
2024-11-03 17:09:17.082,0 days 02:31:14.336000,0 days 00:00:00.848000,10835,307,8,100,False,1,car,72.17555555555555,0.016883459411944454,-3497.240121178249,-5963.102394935096,7791.3042494144065,car,0 days 02:31:14.336000
2024-11-03 17:09:17.482,0 days 02:31:14.736000,0 days 00:00:01.248000,10865,308,8,100,False,1,car,106.39777777777778,0.024888794395901616,-3378.6817129183646,-6406.201781443794,7802.125160512531,car,0 days 02:31:14.736000
2024-11-03 17:09:17.762,0 days 02:31:15.016000,0 days 00:00:01.528000,10865,309,8,99,False,1,car,130.4311111111111,0.030510722827816986,-3345.2918715353308,-6529.171279419377,7804.881358212987,car,0 days 02:31:15.016000
2024-11-03 17:09:18.041,0 days 02:31:15.295000,0 days 00:00:01.807000,10030,301,8,7,True,1,car,153.7586111111111,0.03596754122568824,-3261.8460969852745,-6839.298370051879,7809.053350490105,car,0 days 02:31:15.295000
2024-11-03 17:09:18.241,0 days 02:31:15.495000,0 days 00:00:02.007000,9458,274,8,4,True,1,car,168.98083333333332,0.039528355812708145,-3226.9706551784147,-6969.375322922767,7810.378481751197,car,0 days 02:31:15.495000
2024-11-03 17:09:18.481,0 days 02:31:15.735000,0 days 00:00:02.247000,9782,257,7,2,True,1,car,186.11416666666665,0.043536221574156826,-3188.793912457565,-7109.169741656124,7811.288078691276,car,0 days 02:31:15.735000
2024-11-03 17:09:18.761,0 days 02:31:16.015000,0 days 00:00:02.527000,10650,236,7,2,True,1,car,204.46972222222223,0.047829992156461124,-3121.7174783785536,-7351.763968924287,7813.3011306202525,car,0 days 02:31:16.015000
2024-11-03 17:09:19.001,0 days 02:31:16.255000,0 days 00:00:02.767000,10992,225,6,0,True,1,car,219.46972222222223,0.05133882404878001,-3102.3317305363935,-7417.121691365099,7813.833066730711,car,0 days 02:31:16.255000
2024-11-03 17:09:19.281,0 days 02:31:16.535000,0 days 00:00:03.047000,10748,211,5,0,True,1,car,235.88083333333336,0.05517774605245038,-3041.744765298868,-7620.473358242957,7815.75685456514,car,0 days 02:31:16.535000
2024-11-03 17:09:19.521,0 days 02:31:16.775000,0 days 00:00:03.287000,10774,201,5,0,True,1,car,249.28083333333333,0.05831230254292191,-2990.165761038844,-7782.300514614035,7816.915322439446,car,0 days 02:31:16.775000
2024-11-03 17:09:19.801,0 days 02:31:17.055000,0 days 00:00:03.567000,10726,188,4,0,True,1,car,263.90305555555557,0.06173276385424906,-2951.29095640537,-7894.163383756352,7818.779062611424,car,0 days 02:31:17.055000
2024-11-03 17:09:20.041,0 days 02:31:17.295000,0 days 00:00:03.807000,9912,167,4,0,True,1,car,275.0363888888889,0.06433709685877019,-2930.2374745491547,-7948.001081229815,7819.826164581226,car,0 days 02:31:17.295000
2024-11-03 17:09:20.321,0 days 02:31:17.575000,0 days 00:00:04.087000,9731,156,4,3,True,1,car,287.1697222222222,0.06717535198944591,-2879.929202667976,-8066.237930162715,7816.00133330421,car,0 days 02:31:17.575000
2024-11-03 17:09:20.762,0 days 02:31:18.016000,0 days 00:00:04.528000,10072,138,3,1,False,1,car,304.0747222222222,0.0711298055320893,-2798.0411424636522,-8223.749538686705,7818.1132799495745,car,0 days 02:31:18.016000
2024-11-03 17:09:21.082,0 days 02:31:18.336000,0 days 00:00:04.848000,9755,129,3,0,True,1,car,315.5413888888889,0.07381211257866195,-2738.4879338194723,-8311.451587696385,7817.149475537799,car,0 days 02:31:18.336000
2024-11-03 17:09:21.242,0 days 02:31:18.496000,0 days 00:00:05.008000,8635,121,3,0,True,1,car,320.9191666666667,0.07507009379042666,-2695.8407245733847,-8362.800731353442,7814.559253030764,car,0 days 02:31:18.496000
2024-11-03 17:09:21.602,0 days 02:31:18.856000,0 days 00:00:05.368000,7917,114,3,0,True,1,car,332.3191666666667,0.07773680602858901,-2620.1840187312555,-8436.165762457293,7808.75852062514,car,0 days 02:31:18.856000
2024-11-03 17:09:21.962,0 days 02:31:19.216000,0 days 00:00:05.728000,7469,104,3,0,True,1,car,342.7191666666667,0.08016959614059677,-2533.1057132362953,-8488.048446025408,7798.594133426521,car,0 days 02:31:19.216000
2024-11-03 17:09:22.162,0 days 02:31:19.416000,0 days 00:00:05.928000,7051,100,3,0,True,1,car,348.27472222222224,0.08146916350812228,-2481.4303388030603,-8505.836919704057,7795.603026527464,car,0 days 02:31:19.416000
2024-11-03 17:09:22.322,0 days 02:31:19.576000,0 days 00:00:06.088000,6949,98,3,1,False,1,car,352.6302777777778,0.08248802432426228,-2438.6580168900155,-8514.98294181884,7792.86388792418,car,0 days 02:31:19.576000
2024-11-03 17:09:22.562,0 days 02:31:19.816000,0 days 00:00:06.328000,7310,96,3,6,False,1,car,359.03027777777777,0.08398512593165167,-2375.1837173391236,-8517.59696306199,7788.993466866821,car,0 days 02:31:19.816000
2024-11-03 17:09:22.762,0 days 02:31:20.016000,0 days 00:00:06.528000,6626,94,3,0,True,1,car,364.2525,0.08520671925712565,-2322.7026086615406,-8511.757979716851,7780.35537286652,car,0 days 02:31:20.016000
2024-11-03 17:09:23.002,0 days 02:31:20.256000,0 days 00:00:06.768000,6662,93,3,0,False,1,car,370.4525,0.08665703643928412,-2263.2284592789697,-8494.106525964244,7772.715674330563,car,0 days 02:31:20.256000
2024-11-03 17:09:23.242,0 days 02:31:20.496000,0 days 00:00:07.008000,6853,91,3,5,False,1,car,376.51916666666665,0.08807616400462198,-2207.8377594006465,-8466.896927211554,7763.1193524433165,car,0 days 02:31:20.496000
2024-11-03 17:09:23.602,0 days 02:31:20.856000,0 days 00:00:07.368000,6951,92,3,28,False,1,car,385.71916666666664,0.09022824756524422,-2131.3885494467704,-8414.9686441992,7750.1835670885885,car,0 days 02:31:20.856000
2024-11-03 17:09:23.802,0 days 02:31:21.056000,0 days 00:00:07.568000,7163,94,3,34,False,1,car,390.94138888888887,0.09144984089071821,-2090.924663749171,-8382.310769180795,7740.46885223124,car,0 days 02:31:21.056000
2024-11-03 17:09:24.042,0 days 02:31:21.296000,0 days 00:00:07.808000,7316,97,3,44,False,1,car,397.40805555555556,0.09296253730651792,-2040.3352207791168,-8338.145167010256,7730.9371950786235,car,0 days 02:31:21.296000
2024-11-03 17:09:24.322,0 days 02:31:21.576000,0 days 00:00:08.088000,7923,105,3,55,False,1,car,405.5747222222222,0.09487290133678042,-1952.600566128316,-8261.215432206987,7716.11390242051,car,0 days 02:31:21.576000
2024-11-03 17:09:24.641,0 days 02:31:21.895000,0 days 00:00:08.407000,8381,113,3,53,False,1,car,415.5877777777778,0.09721517658164003,-1912.0957375845292,-8226.01361860497,7710.255533428006,car,0 days 02:31:21.895000
