Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:19.641,0 days 02:28:16.895000,0 days 00:00:00.020000,10441,296,8,100,False,1,car,1.6833333333333318,0.00039379560084825896,-3670.705863300656,-5284.347524325223,7769.069625827774,car,0 days 02:28:16.895000
2024-11-03 17:06:20.001,0 days 02:28:17.255000,0 days 00:00:00.380000,10454,297,8,100,False,1,car,31.383333333333333,0.0073417536276957655,-3598.2675514594366,-5571.409107408417,7776.910530281747,car,0 days 02:28:17.255000
2024-11-03 17:06:20.161,0 days 02:28:17.415000,0 days 00:00:00.540000,10464,298,8,99,False,1,car,44.62777777777778,0.010440132216548078,-3565.615885989686,-5698.460595509389,7782.739874137415,car,0 days 02:28:17.415000
2024-11-03 17:06:20.361,0 days 02:28:17.615000,0 days 00:00:00.740000,10475,298,8,100,False,1,car,61.18333333333333,0.014313105452613465,-3524.3377614962405,-5859.146689981341,7787.6925070859415,car,0 days 02:28:17.615000
2024-11-03 17:06:20.601,0 days 02:28:17.855000,0 days 00:00:00.980000,10493,298,8,100,False,1,car,81.05,0.018960673335891933,-3473.45021634596,-6051.150312797346,7792.591187766389,car,0 days 02:28:17.855000
2024-11-03 17:06:20.801,0 days 02:28:18.055000,0 days 00:00:01.180000,10536,298,8,100,False,1,car,97.60555555555555,0.02283364657195732,-3430.143174891106,-6212.2047433192665,7798.089745805512,car,0 days 02:28:18.055000
2024-11-03 17:06:21.241,0 days 02:28:18.495000,0 days 00:00:01.620000,10031,286,8,1,True,1,car,132.56111111111113,0.03101107865293834,-3338.0329814233237,-6557.369073426069,7805.309250219354,car,0 days 02:28:18.495000
2024-11-03 17:06:21.441,0 days 02:28:18.695000,0 days 00:00:01.820000,9409,280,8,0,False,1,car,148.11666666666667,0.03465011390830179,-3297.193564633356,-6707.796771427724,7807.201924224269,car,0 days 02:28:18.695000
2024-11-03 17:06:21.641,0 days 02:28:18.895000,0 days 00:00:02.020000,10670,273,8,0,True,1,car,163.28333333333333,0.03819817328228115,-3256.3217587255767,-6858.7266213376315,7808.93092680617,car,0 days 02:28:18.895000
2024-11-03 17:06:21.801,0 days 02:28:19.055000,0 days 00:00:02.180000,10265,267,7,0,True,1,car,175.15,0.04097423731994413,-3222.1426859371095,-6983.732821243369,7810.412442682154,car,0 days 02:28:19.055000
2024-11-03 17:06:21.961,0 days 02:28:19.215000,0 days 00:00:02.340000,10098,262,7,0,True,1,car,186.79444444444442,0.04369831513967334,-3191.8346400666223,-7097.208204539337,7811.523843744066,car,0 days 02:28:19.215000
2024-11-03 17:06:22.201,0 days 02:28:19.455000,0 days 00:00:02.580000,10535,242,7,0,True,1,car,202.92777777777778,0.04747251456166458,-3146.243208145901,-7263.701328125679,7813.008842488874,car,0 days 02:28:19.455000
2024-11-03 17:06:22.441,0 days 02:28:19.695000,0 days 00:00:02.820000,10101,227,6,0,True,1,car,218.0611111111111,0.05101277600295388,-3103.1139084276297,-7414.9973977005975,7813.547738549089,car,0 days 02:28:19.695000
2024-11-03 17:06:22.840,0 days 02:28:20.094000,0 days 00:00:03.219000,10551,212,5,0,True,1,car,241.55777777777777,0.05650953875618038,-3035.150623010763,-7642.9283469504135,7815.659958924039,car,0 days 02:28:20.094000
2024-11-03 17:06:23.081,0 days 02:28:20.335000,0 days 00:00:03.460000,10431,192,5,0,True,1,car,254.4111111111111,0.05951642160146926,-2995.0532550988346,-7767.997522516027,7817.168065415082,car,0 days 02:28:20.335000
2024-11-03 17:06:23.281,0 days 02:28:20.535000,0 days 00:00:03.660000,10614,179,5,0,True,1,car,264.35555555555555,0.06184280485400519,-2958.5293135836005,-7871.854844290423,7818.691131309725,car,0 days 02:28:20.535000
2024-11-03 17:06:23.561,0 days 02:28:20.815000,0 days 00:00:03.940000,10981,163,5,0,True,1,car,277.0333333333333,0.0648086185871264,-2894.906517637929,-8033.551649690104,7819.849594190455,car,0 days 02:28:20.815000
2024-11-03 17:06:23.761,0 days 02:28:21.015000,0 days 00:00:04.140000,11005,153,4,0,True,1,car,285.5333333333333,0.06679709142309286,-2868.1753156885356,-8092.264917430728,7817.660867831997,car,0 days 02:28:21.015000
2024-11-03 17:06:24.081,0 days 02:28:21.335000,0 days 00:00:04.460000,9805,141,3,0,True,1,car,298.06666666666666,0.06972911411455712,-2823.0459337435564,-8178.972725960722,7818.515356342923,car,0 days 02:28:21.335000
2024-11-03 17:06:24.481,0 days 02:28:21.735000,0 days 00:00:04.860000,9312,130,3,0,True,1,car,312.5111111111111,0.07310821828025177,-2746.6056425999186,-8300.429112406608,7815.6675442683445,car,0 days 02:28:21.735000
2024-11-03 17:06:24.641,0 days 02:28:21.895000,0 days 00:00:05.020000,8935,125,3,0,True,1,car,318.06666666666666,0.07440787372859585,-2695.8214710171655,-8362.096384669438,7813.541229239314,car,0 days 02:28:21.895000
2024-11-03 17:06:24.921,0 days 02:28:22.175000,0 days 00:00:05.300000,8060,115,3,0,True,1,car,327.0111111111111,0.07650031900042983,-2624.830853539527,-8433.474498074047,7808.102250765403,car,0 days 02:28:22.175000
2024-11-03 17:06:25.121,0 days 02:28:22.375000,0 days 00:00:05.500000,7832,110,3,0,True,1,car,333.12222222222226,0.07792993999360835,-2589.805495610326,-8457.220104294665,7803.3525804952,car,0 days 02:28:22.375000
2024-11-03 17:06:25.361,0 days 02:28:22.615000,0 days 00:00:05.740000,7322,105,3,0,True,1,car,340.12222222222226,0.0795675058585219,-2545.5124509330553,-8482.396591052388,7798.342247769856,car,0 days 02:28:22.615000
2024-11-03 17:06:25.641,0 days 02:28:22.895000,0 days 00:00:06.020000,7110,99,3,0,True,1,car,347.82222222222225,0.08136882830992681,-2474.5211332294784,-8507.79009291737,7794.0758669620045,car,0 days 02:28:22.895000
