Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:16.835,0 days 01:56:14.089000,0 days 00:00:00.236000,10112,179,4,61,False,1,car,11.757777777777779,0.0027350911588281657,-3653.72332781493,-5350.939528748951,7770.273773404619,car,0 days 01:56:14.089000
2024-11-03 16:34:17.234,0 days 01:56:14.488000,0 days 00:00:00.635000,9628,183,5,68,False,1,car,32.040277777777774,0.007453200947718643,-3623.6505128029303,-5469.759845469485,7773.927780268912,car,0 days 01:56:14.488000
2024-11-03 16:34:17.474,0 days 01:56:14.728000,0 days 00:00:00.875000,9737,186,5,71,False,1,car,44.44027777777777,0.010337685670126726,-3584.371989788453,-5623.7588378660585,7779.902235845478,car,0 days 01:56:14.728000
2024-11-03 16:34:17.834,0 days 01:56:15.088000,0 days 00:00:01.235000,9999,193,5,81,False,1,car,63.74027777777778,0.0148272465687135,-3541.2528407039686,-5793.814983747922,7786.44290570068,car,0 days 01:56:15.088000
2024-11-03 16:34:17.994,0 days 01:56:15.248000,0 days 00:00:01.395000,10233,194,5,80,False,1,car,72.3625,0.016832945623004424,-3524.3481871929894,-5857.293821775581,7787.358460950005,car,0 days 01:56:15.248000
2024-11-03 16:34:18.154,0 days 01:56:15.408000,0 days 00:00:01.555000,10502,198,5,97,False,1,car,81.1625,0.01887999929697145,-3490.990498199595,-5983.217983510838,7790.593721074692,car,0 days 01:56:15.408000
2024-11-03 16:34:18.394,0 days 01:56:15.648000,0 days 00:00:01.795000,10669,203,5,91,False,1,car,94.69583333333333,0.02202811971981468,-3448.969783635501,-6140.979679318659,7795.380012364176,car,0 days 01:56:15.648000
2024-11-03 16:34:18.674,0 days 01:56:15.928000,0 days 00:00:02.075000,10935,209,5,100,True,1,car,110.9513888888889,0.025809482756448218,-3425.4382068933946,-6227.36343747643,7797.845637546201,car,0 days 01:56:15.928000
2024-11-03 16:34:18.954,0 days 01:56:16.208000,0 days 00:00:02.355000,11113,204,5,15,True,1,car,126.81805555555556,0.02950038256254028,-3382.32276391993,-6389.626753371611,7800.5474357578905,car,0 days 01:56:16.208000
2024-11-03 16:34:19.234,0 days 01:56:16.488000,0 days 00:00:02.635000,10343,187,5,0,True,1,car,141.36249999999998,0.03288370738479133,-3342.1866002814227,-6537.530880135236,7804.546929565259,car,0 days 01:56:16.488000
2024-11-03 16:34:19.474,0 days 01:56:16.728000,0 days 00:00:02.875000,10744,177,4,0,True,1,car,153.1625,0.035628620265792575,-3302.3385976714126,-6688.398780334077,7806.815680183043,car,0 days 01:56:16.728000
2024-11-03 16:34:19.634,0 days 01:56:16.888000,0 days 00:00:03.035000,10167,171,4,0,True,1,car,160.7625,0.03739653025694591,-3280.0666150507977,-6771.875735708967,7808.174055701691,car,0 days 01:56:16.888000
2024-11-03 16:34:19.834,0 days 01:56:17.088000,0 days 00:00:03.235000,9720,162,4,11,False,1,car,169.7625,0.039490107878048554,-3257.4232948927265,-6855.565896817828,7809.743822437265,car,0 days 01:56:17.088000
2024-11-03 16:34:20.114,0 days 01:56:17.368000,0 days 00:00:03.515000,10007,162,4,52,False,1,car,182.3625,0.04242111654759226,-3229.398270937483,-6960.233732200967,7810.924694830012,car,0 days 01:56:17.368000
2024-11-03 16:34:20.274,0 days 01:56:17.528000,0 days 00:00:03.675000,10023,163,4,56,False,1,car,189.60694444444445,0.04410631729939339,-3212.36839795193,-7023.227001030191,7810.970801908581,car,0 days 01:56:17.528000
2024-11-03 16:34:20.594,0 days 01:56:17.848000,0 days 00:00:03.995000,10168,165,4,61,False,1,car,204.27361111111114,0.047518073422671774,-3158.722193706538,-7216.912000860772,7812.130118492432,car,0 days 01:56:17.848000
2024-11-03 16:34:20.954,0 days 01:56:18.208000,0 days 00:00:04.355000,9288,170,5,62,False,1,car,221.27361111111117,0.05147260892919899,-3115.472409288527,-7372.315410601658,7813.800410072061,car,0 days 01:56:18.208000
2024-11-03 16:34:21.194,0 days 01:56:18.448000,0 days 00:00:04.595000,8988,172,5,28,True,1,car,232.7402777777778,0.054139981898307536,-3091.1952212348456,-7455.27610843465,7813.986243919433,car,0 days 01:56:18.448000
2024-11-03 16:34:21.474,0 days 01:56:18.728000,0 days 00:00:04.875000,9079,163,5,0,True,1,car,245.41805555555558,0.05708908321395952,-3053.6890336459496,-7580.762893657762,7815.079150933683,car,0 days 01:56:18.728000
2024-11-03 16:34:21.874,0 days 01:56:19.128000,0 days 00:00:05.275000,8747,144,4,0,True,1,car,261.4180555555556,0.06081099898480867,-3003.7369441280257,-7741.805206819756,7817.100436065504,car,0 days 01:56:19.128000
2024-11-03 16:34:22.034,0 days 01:56:19.288000,0 days 00:00:05.435000,8869,139,4,0,True,1,car,267.59583333333336,0.06224807201855319,-2983.498590772066,-7801.019985400665,7817.780759728995,car,0 days 01:56:19.288000
2024-11-03 16:34:22.275,0 days 01:56:19.529000,0 days 00:00:05.676000,9778,136,3,0,True,1,car,276.70027777777784,0.06436594547871555,-2951.8775430428477,-7889.046602109494,7818.068111922793,car,0 days 01:56:19.529000
2024-11-03 16:34:22.475,0 days 01:56:19.729000,0 days 00:00:05.876000,9574,131,3,0,True,1,car,283.9780555555556,0.06605890022170596,-2926.132391346479,-7957.668437551138,7818.996760002064,car,0 days 01:56:19.729000
2024-11-03 16:34:22.675,0 days 01:56:19.929000,0 days 00:00:06.076000,9148,126,3,0,True,1,car,290.9780555555556,0.06768723837145245,-2898.6099330988836,-8022.108738986174,7819.154449161293,car,0 days 01:56:19.929000
2024-11-03 16:34:22.875,0 days 01:56:20.129000,0 days 00:00:06.276000,8748,120,3,0,False,1,car,297.6447222222223,0.06923803660930626,-2869.5468476950255,-8086.394651558641,7818.585929927383,car,0 days 01:56:20.129000
2024-11-03 16:34:23.195,0 days 01:56:20.449000,0 days 00:00:06.596000,8479,118,3,0,False,1,car,308.1336111111112,0.07167795917019626,-2814.878928743191,-8191.673108033255,7817.86743590472,car,0 days 01:56:20.449000
2024-11-03 16:34:23.355,0 days 01:56:20.609000,0 days 00:00:06.756000,8216,116,3,0,True,1,car,313.28916666666674,0.0728772431408032,-2785.4181856842633,-8240.66172647076,7817.990448004795,car,0 days 01:56:20.609000
2024-11-03 16:34:23.635,0 days 01:56:20.889000,0 days 00:00:07.036000,7720,109,3,0,True,1,car,321.7669444444445,0.07484934156660729,-2751.331667794674,-8294.32882782649,7817.793998010274,car,0 days 01:56:20.889000
2024-11-03 16:34:23.914,0 days 01:56:21.168000,0 days 00:00:07.315000,7270,106,3,0,True,1,car,329.98194444444454,0.07676031269520266,-2706.5654984112834,-8350.349777745678,7815.040320326691,car,0 days 01:56:21.168000
2024-11-03 16:34:24.194,0 days 01:56:21.448000,0 days 00:00:07.595000,7732,98,3,0,True,1,car,337.60416666666674,0.0785333920138155,-2653.5838054300502,-8405.45680934105,7811.051131807861,car,0 days 01:56:21.448000
2024-11-03 16:34:24.434,0 days 01:56:21.688000,0 days 00:00:07.835000,7906,94,2,0,True,1,car,343.8708333333334,0.07999114235739808,-2605.38299438443,-8445.672654559545,7806.111312680923,car,0 days 01:56:21.688000
2024-11-03 16:34:24.674,0 days 01:56:21.928000,0 days 00:00:08.075000,7530,89,2,0,True,1,car,349.80416666666673,0.08137135278908797,-2554.2411408756334,-8476.855796235708,7800.369619569643,car,0 days 01:56:21.928000
2024-11-03 16:34:24.834,0 days 01:56:22.088000,0 days 00:00:08.235000,7405,86,2,0,True,1,car,353.626388888889,0.08226047711212416,-2518.768842528908,-8492.268950807174,7797.250833051755,car,0 days 01:56:22.088000
2024-11-03 16:34:25.074,0 days 01:56:22.328000,0 days 00:00:08.475000,7175,84,2,0,True,1,car,359.226388888889,0.08356314763192137,-2466.1418577168,-8509.073030695181,7793.9790177637615,car,0 days 01:56:22.328000
2024-11-03 16:34:25.394,0 days 01:56:22.648000,0 days 00:00:08.795000,7000,81,2,0,False,1,car,366.426388888889,0.08523800972880347,-2365.23991728551,-8515.315197464874,7787.741419759479,car,0 days 01:56:22.648000
2024-11-03 16:34:25.674,0 days 01:56:22.928000,0 days 00:00:09.075000,6754,80,2,0,False,1,car,372.6486111111112,0.08668542141746703,-2322.201952723532,-8511.922428623966,7781.209998358366,car,0 days 01:56:22.928000
2024-11-03 16:34:26.114,0 days 01:56:23.368000,0 days 00:00:09.515000,6616,78,2,0,False,1,car,382.1819444444446,0.08890306289759797,-2240.699644640118,-8482.795456302727,7769.821491363235,car,0 days 01:56:23.368000
2024-11-03 16:34:26.274,0 days 01:56:23.528000,0 days 00:00:09.675000,6604,77,2,2,False,1,car,385.6041666666668,0.08969913932636293,-2207.385130142986,-8464.893981818448,7763.651941273474,car,0 days 01:56:23.528000
2024-11-03 16:34:26.474,0 days 01:56:23.728000,0 days 00:00:09.875000,6532,77,2,7,False,1,car,389.88194444444457,0.09069423486231912,-2156.564651128425,-8431.868895528854,7753.641285907582,car,0 days 01:56:23.728000
2024-11-03 16:34:26.674,0 days 01:56:23.928000,0 days 00:00:10.075000,6460,77,2,0,False,1,car,394.15972222222234,0.09168933039827531,-2124.55539920872,-8408.9111840216,7747.769196071564,car,0 days 01:56:23.928000
2024-11-03 16:34:26.874,0 days 01:56:24.128000,0 days 00:00:10.275000,6392,76,2,7,False,1,car,398.38194444444457,0.09267150261558273,-2103.9272430694286,-8391.788140810262,7744.191533188431,car,0 days 01:56:24.128000
