Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:04:27.241,0 days 00:17:54.324000,0 days 00:00:00.213000,6738,79,2,48,False,8,car,4.666666666666665,0.0009993658191072912,1344.8016698169579,-22.9627203833969,1744.0,car,0 days 00:17:54.324000
2024-06-22 14:04:27.401,0 days 00:17:54.484000,0 days 00:00:00.373000,6767,79,2,48,False,8,car,8.177777777777777,0.0017512696258642061,1318.5687321480193,-64.40469438729208,1744.0,car,0 days 00:17:54.484000
2024-06-22 14:04:27.601,0 days 00:17:54.684000,0 days 00:00:00.573000,6761,79,2,48,False,8,car,12.566666666666665,0.002691149384310349,1288.5903997398746,-111.50795184495789,1744.0000000000002,car,0 days 00:17:54.684000
2024-06-22 14:04:27.801,0 days 00:17:54.884000,0 days 00:00:00.773000,6855,79,2,49,False,8,car,16.955555555555556,0.003631029142756493,1265.0900567556655,-147.58495186973644,1744.0,car,0 days 00:17:54.884000
2024-06-22 14:04:28.001,0 days 00:17:55.084000,0 days 00:00:00.973000,6819,79,2,49,False,8,car,21.34444444444444,0.004570908901202635,1245.404531558254,-177.85299884684443,1744.0,car,0 days 00:17:55.084000
2024-06-22 14:04:28.241,0 days 00:17:55.324000,0 days 00:00:01.213000,6640,79,2,49,False,8,car,26.61111111111111,0.005698764611338008,1224.523156560958,-210.3172255768231,1744.0,car,0 days 00:17:55.324000
2024-06-22 14:04:28.561,0 days 00:17:55.644000,0 days 00:00:01.533000,6712,79,2,49,False,8,car,33.633333333333326,0.007202572224851836,1187.4357495467746,-268.5113043845549,1744.0000000000002,car,0 days 00:17:55.644000
2024-06-22 14:04:28.881,0 days 00:17:55.964000,0 days 00:00:01.853000,6902,79,2,49,False,8,car,40.65555555555555,0.008706379838365665,1136.382252710283,-346.9162060919304,1744.0,car,0 days 00:17:55.964000
2024-06-22 14:04:29.081,0 days 00:17:56.164000,0 days 00:00:02.053000,6845,79,2,49,False,8,car,45.04444444444444,0.009646259596811809,1124.430838815283,-365.60146649877464,1744.0,car,0 days 00:17:56.164000
2024-06-22 14:04:29.281,0 days 00:17:56.364000,0 days 00:00:02.253000,6826,79,2,49,False,8,car,49.43333333333333,0.010586139355257953,1101.1041082561399,-401.20974668616134,1744.0,car,0 days 00:17:56.364000
2024-06-22 14:04:29.481,0 days 00:17:56.564000,0 days 00:00:02.453000,6712,79,2,49,False,8,car,53.822222222222216,0.011526019113704095,1076.0138253184598,-439.7704635352381,1744.0000000000002,car,0 days 00:17:56.564000
2024-06-22 14:04:29.641,0 days 00:17:56.724000,0 days 00:00:02.613000,6686,79,2,50,False,8,car,57.33333333333333,0.01227792292046101,1057.7634145550937,-468.9205036700255,1744.0000000000002,car,0 days 00:17:56.724000
2024-06-22 14:04:29.961,0 days 00:17:57.044000,0 days 00:00:02.933000,6777,79,2,50,False,8,car,64.35555555555555,0.01378173053397484,1017.4948277397475,-530.7153440724891,1743.9999999999998,car,0 days 00:17:57.044000
2024-06-22 14:04:30.201,0 days 00:17:57.284000,0 days 00:00:03.173000,6888,79,2,50,False,8,car,69.62222222222222,0.014909586244110212,989.4477345110465,-574.1088413365485,1743.9999999999998,car,0 days 00:17:57.284000
2024-06-22 14:04:30.361,0 days 00:17:57.444000,0 days 00:00:03.333000,6860,80,2,50,False,8,car,73.17777777777778,0.015671007820572912,971.8856654771275,-602.1818717276752,1744.0,car,0 days 00:17:57.444000
2024-06-22 14:04:30.841,0 days 00:17:57.924000,0 days 00:00:03.813000,6763,80,2,50,False,8,car,83.84444444444445,0.01795527254996101,902.6532448695361,-709.6054771963015,1744.0,car,0 days 00:17:57.924000
2024-06-22 14:04:31.202,0 days 00:17:58.285000,0 days 00:00:04.174000,6948,80,2,50,False,8,car,91.86666666666667,0.019673229981854973,872.5537875857847,-756.006954374158,1743.9999999999998,car,0 days 00:17:58.285000
2024-06-22 14:04:31.562,0 days 00:17:58.645000,0 days 00:00:04.534000,6765,80,2,50,False,8,car,99.86666666666666,0.02138642852889604,829.5966653498648,-822.7984848850617,1744.0,car,0 days 00:17:58.645000
2024-06-22 14:04:31.802,0 days 00:17:58.885000,0 days 00:00:04.774000,6926,80,2,50,False,8,car,105.2,0.02252856089359009,790.6711660893876,-883.2575920069511,1743.9999999999998,car,0 days 00:17:58.885000
2024-06-22 14:04:31.962,0 days 00:17:59.045000,0 days 00:00:04.934000,6783,80,2,50,False,8,car,108.75555555555556,0.02328998247005279,769.3884215434048,-916.4958623506488,1744.0,car,0 days 00:17:59.045000
2024-06-22 14:04:32.282,0 days 00:17:59.365000,0 days 00:00:05.254000,6723,80,2,50,False,8,car,115.86666666666666,0.024812825622978183,743.2433499635051,-957.7621885698619,1744.0,car,0 days 00:17:59.365000
2024-06-22 14:04:32.642,0 days 00:17:59.725000,0 days 00:00:05.614000,6859,80,2,50,False,8,car,123.86666666666667,0.026526024170019258,689.6312165436962,-1040.881112422308,1744.0,car,0 days 00:17:59.725000
2024-06-22 14:04:33.001,0 days 00:18:00.084000,0 days 00:00:05.973000,6751,80,2,50,False,8,car,131.84444444444446,0.02823446383220744,651.2696344109575,-1099.204260562394,1744.0000000000002,car,0 days 00:18:00.084000
2024-06-22 14:04:33.201,0 days 00:18:00.284000,0 days 00:00:06.173000,6868,80,2,50,False,8,car,136.28888888888892,0.029186240802785812,634.7168767802954,-1124.8592144433183,1744.0,car,0 days 00:18:00.284000
