Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:02:57.001,0 days 00:16:24.084000,0 days 00:00:00.253000,10332,291,8,100,False,12,car,20.573333333333334,0.004483646893193025,1225,-488,1707,car,0 days 00:16:24.084000
2024-06-22 14:02:57.201,0 days 00:16:24.284000,0 days 00:00:00.453000,10502,294,8,100,False,12,car,36.906666666666666,0.008043249903018985,1165,-581,1707,car,0 days 00:16:24.284000
2024-06-22 14:02:57.401,0 days 00:16:24.484000,0 days 00:00:00.653000,10497,295,8,100,False,12,car,53.29555555555555,0.011614960406075642,1105,-677,1708,car,0 days 00:16:24.484000
2024-06-22 14:02:57.761,0 days 00:16:24.844000,0 days 00:00:01.013000,10562,293,8,100,False,12,car,82.59555555555553,0.018000452335947104,943,-931,1708,car,0 days 00:16:24.844000
2024-06-22 14:02:57.921,0 days 00:16:25.004000,0 days 00:00:01.173000,10489,294,8,100,False,12,car,95.66222222222221,0.020848134743807874,862,-1059,1708,car,0 days 00:16:25.004000
2024-06-22 14:02:58.201,0 days 00:16:25.284000,0 days 00:00:01.453000,10488,294,8,100,False,12,car,118.52888888888889,0.02583157895756422,740,-1252,1707,car,0 days 00:16:25.284000
2024-06-22 14:02:58.481,0 days 00:16:25.564000,0 days 00:00:01.733000,10521,295,8,100,False,12,car,141.47333333333333,0.030831973661843544,630,-1424,1706,car,0 days 00:16:25.564000
2024-06-22 14:02:58.681,0 days 00:16:25.764000,0 days 00:00:01.933000,10509,295,8,100,False,12,car,157.86222222222221,0.0344036841649002,542,-1564,1707,car,0 days 00:16:25.764000
2024-06-22 14:02:59.081,0 days 00:16:26.164000,0 days 00:00:02.333000,10539,295,8,100,False,12,car,190.64,0.041547105171013524,366,-1840,1707,car,0 days 00:16:26.164000
2024-06-22 14:02:59.281,0 days 00:16:26.364000,0 days 00:00:02.533000,10541,295,8,100,False,12,car,207.02888888888884,0.045118815674070174,278,-1979,1708,car,0 days 00:16:26.364000
2024-06-22 14:02:59.481,0 days 00:16:26.564000,0 days 00:00:02.733000,10541,296,8,100,False,12,car,223.4733333333333,0.048702633670357535,190,-2118,1708,car,0 days 00:16:26.564000
2024-06-22 14:02:59.801,0 days 00:16:26.884000,0 days 00:00:03.053000,10571,296,8,100,False,12,car,249.7844444444444,0.05443674246441731,49,-2340,1707,car,0 days 00:16:26.884000
2024-06-22 14:03:00.001,0 days 00:16:27.084000,0 days 00:00:03.253000,10549,296,8,100,False,12,car,266.22888888888883,0.05802056046070467,-41,-2481,1706,car,0 days 00:16:27.084000
2024-06-22 14:03:00.161,0 days 00:16:27.244000,0 days 00:00:03.413000,10558,296,8,100,False,12,car,279.38444444444434,0.06088761485773455,-112,-2592,1706,car,0 days 00:16:27.244000
2024-06-22 14:03:00.481,0 days 00:16:27.564000,0 days 00:00:03.733000,10567,296,8,100,False,12,car,305.6955555555555,0.06662172365179433,-293,-2868,1703,car,0 days 00:16:27.564000
2024-06-22 14:03:00.641,0 days 00:16:27.724000,0 days 00:00:03.893000,10565,296,8,100,False,12,car,318.851111111111,0.06948877804882421,-368,-2980,1701,car,0 days 00:16:27.724000
2024-06-22 14:03:00.841,0 days 00:16:27.924000,0 days 00:00:04.093000,10562,296,8,100,False,12,car,335.29555555555544,0.07307259604511157,-429,-3072,1701,car,0 days 00:16:27.924000
2024-06-22 14:03:01.121,0 days 00:16:28.204000,0 days 00:00:04.373000,10612,296,8,100,False,12,car,358.3177777777777,0.07808994123991388,-551,-3257,1698,car,0 days 00:16:28.204000
2024-06-22 14:03:01.561,0 days 00:16:28.644000,0 days 00:00:04.813000,10612,296,8,100,False,12,car,394.4955555555554,0.08597434083174607,-763,-3573,1692,car,0 days 00:16:28.644000
2024-06-22 14:03:01.921,0 days 00:16:29.004000,0 days 00:00:05.173000,10590,297,8,100,False,12,car,424.1955555555555,0.09244700671287859,-948,-3848,1687,car,0 days 00:16:29.004000
2024-06-22 14:03:02.321,0 days 00:16:29.404000,0 days 00:00:05.573000,10626,297,8,100,False,12,car,457.19555555555553,0.09963885769191472,-1101,-4077,1681,car,0 days 00:16:29.404000
2024-06-22 14:03:02.481,0 days 00:16:29.564000,0 days 00:00:05.733000,10579,297,8,100,False,12,car,470.39555555555546,0.10251559808352916,-1174,-4185,1678,car,0 days 00:16:29.564000
2024-06-22 14:03:02.681,0 days 00:16:29.764000,0 days 00:00:05.933000,10640,297,8,100,False,12,car,486.89555555555546,0.10611152357304722,-1267,-4323,1674,car,0 days 00:16:29.764000
2024-06-22 14:03:03.001,0 days 00:16:30.084000,0 days 00:00:06.253000,10625,297,8,100,False,12,car,513.2955555555554,0.11186500435627611,-1446,-4590,1666,car,0 days 00:16:30.084000
2024-06-22 14:03:03.281,0 days 00:16:30.364000,0 days 00:00:06.533000,10607,298,8,100,False,12,car,536.4733333333332,0.11691625053212437,-1627,-4861,1658,car,0 days 00:16:30.364000
2024-06-22 14:03:03.601,0 days 00:16:30.684000,0 days 00:00:06.853000,10622,298,8,100,False,12,car,562.9622222222221,0.12268910330452239,-1747,-5050,1654,car,0 days 00:16:30.684000
2024-06-22 14:03:03.801,0 days 00:16:30.884000,0 days 00:00:07.053000,10607,297,8,100,False,12,car,579.4622222222221,0.12628502879404044,-1796,-5130,1652,car,0 days 00:16:30.884000
2024-06-22 14:03:04.001,0 days 00:16:31.084000,0 days 00:00:07.253000,10607,297,8,100,False,12,car,595.9622222222221,0.1298809542835585,-1855,-5227,1650,car,0 days 00:16:31.084000
2024-06-22 14:03:04.201,0 days 00:16:31.284000,0 days 00:00:07.453000,10607,297,8,100,False,12,car,612.4622222222221,0.13347687977307657,-1938,-5370,1647,car,0 days 00:16:31.284000
2024-06-22 14:03:04.481,0 days 00:16:31.564000,0 days 00:00:07.733000,10275,298,8,35,False,8,car,635.6399999999998,0.1385281259489248,-2069,-5602,1644,car,0 days 00:16:31.564000
2024-06-22 14:03:04.681,0 days 00:16:31.764000,0 days 00:00:07.933000,10263,292,8,0,False,8,car,651.862222222222,0.1420635139722894,-2181,-5801,1641,car,0 days 00:16:31.764000
2024-06-22 14:03:05.001,0 days 00:16:32.084000,0 days 00:00:08.253000,9809,279,8,0,True,8,car,676.6622222222221,0.1474682989504741,-2283,-5985,1639,car,0 days 00:16:32.084000
2024-06-22 14:03:05.201,0 days 00:16:32.284000,0 days 00:00:08.453000,9133,263,8,0,True,8,car,691.2733333333332,0.15065256967014837,-2336,-6080,1637,car,0 days 00:16:32.284000
2024-06-22 14:03:05.481,0 days 00:16:32.564000,0 days 00:00:08.733000,9407,243,8,0,True,8,car,710.1733333333333,0.15477153886723272,-2420,-6226,1636,car,0 days 00:16:32.564000
2024-06-22 14:03:05.641,0 days 00:16:32.724000,0 days 00:00:08.893000,9090,217,7,0,True,8,car,719.8177777777778,0.15687339969208233,-2474,-6317,1635,car,0 days 00:16:32.724000
2024-06-22 14:03:05.961,0 days 00:16:33.044000,0 days 00:00:09.213000,10158,204,7,0,True,8,car,737.951111111111,0.16082528548258296,-2575,-6470,1633,car,0 days 00:16:33.044000
2024-06-22 14:03:06.241,0 days 00:16:33.324000,0 days 00:00:09.493000,9536,179,6,0,True,8,car,751.8733333333333,0.16385942328619654,-2663,-6591,1632,car,0 days 00:16:33.324000
2024-06-22 14:03:06.521,0 days 00:16:33.604000,0 days 00:00:09.773000,10206,165,5,0,True,8,car,764.7066666666666,0.16665625422248834,-2745,-6694,1629,car,0 days 00:16:33.604000
2024-06-22 14:03:06.801,0 days 00:16:33.884000,0 days 00:00:10.053000,9477,157,4,0,True,8,car,776.9177777777777,0.16931748123459633,-2865,-6818,1626,car,0 days 00:16:33.884000
2024-06-22 14:03:07.041,0 days 00:16:34.124000,0 days 00:00:10.293000,9065,148,4,0,True,8,car,786.7844444444443,0.1714677720323687,-2900,-6846,1625,car,0 days 00:16:34.124000
2024-06-22 14:03:07.241,0 days 00:16:34.324000,0 days 00:00:10.493000,8729,143,4,0,True,8,car,794.7288888888887,0.1731991435643589,-2966,-6895,1624,car,0 days 00:16:34.324000
2024-06-22 14:03:07.441,0 days 00:16:34.524000,0 days 00:00:10.693000,8552,139,4,0,True,8,car,802.4511111111109,0.17488208512342626,-3032,-6936,1624,car,0 days 00:16:34.524000
2024-06-22 14:03:07.761,0 days 00:16:34.844000,0 days 00:00:11.013000,8279,135,4,0,False,8,car,814.4511111111109,0.17749730366125757,-3136,-6980,1622,car,0 days 00:16:34.844000
2024-06-22 14:03:08.001,0 days 00:16:35.084000,0 days 00:00:11.253000,8234,134,4,3,False,8,car,823.3844444444443,0.17944418857275424,-3251,-6991,1624,car,0 days 00:16:35.084000
2024-06-22 14:03:08.201,0 days 00:16:35.284000,0 days 00:00:11.453000,8094,129,4,9,False,8,car,830.5511111111109,0.1810060551995146,-3343,-6988,1626,car,0 days 00:16:35.284000
2024-06-22 14:03:08.521,0 days 00:16:35.604000,0 days 00:00:11.773000,8160,128,4,35,False,8,car,841.9288888888887,0.18348566981316206,-3401,-6971,1627,car,0 days 00:16:35.604000
2024-06-22 14:03:08.721,0 days 00:16:35.804000,0 days 00:00:11.973000,8226,131,4,43,False,8,car,849.2066666666665,0.18507175142638385,-3478,-6946,1628,car,0 days 00:16:35.804000
2024-06-22 14:03:08.881,0 days 00:16:35.964000,0 days 00:00:12.133000,8404,132,4,47,False,8,car,855.073333333333,0.1863503027115458,-3528,-6926,1630,car,0 days 00:16:35.964000
2024-06-22 14:03:09.201,0 days 00:16:36.284000,0 days 00:00:12.453000,8735,135,4,51,False,8,car,867.073333333333,0.18896552124937713,-3695,-6849,1632,car,0 days 00:16:36.284000
2024-06-22 14:03:09.601,0 days 00:16:36.684000,0 days 00:00:12.853000,7970,145,5,53,False,8,car,883.1844444444441,0.19247669428628028,-3787,-6811,1633,car,0 days 00:16:36.684000
2024-06-22 14:03:09.761,0 days 00:16:36.844000,0 days 00:00:13.013000,8077,149,5,44,False,8,car,889.8066666666664,0.1939199074793798,-3848,-6788,1635,car,0 days 00:16:36.844000
2024-06-22 14:03:10.041,0 days 00:16:37.124000,0 days 00:00:13.293000,8198,151,5,41,False,8,car,901.5511111111108,0.19647943154834988,-3981,-6769,1639,car,0 days 00:16:37.124000
2024-06-22 14:03:10.321,0 days 00:16:37.404000,0 days 00:00:13.573000,8322,151,5,44,False,8,car,913.2955555555553,0.19903895561732,-4156,-6786,1646,car,0 days 00:16:37.404000
2024-06-22 14:03:10.601,0 days 00:16:37.684000,0 days 00:00:13.853000,8487,154,5,49,False,8,car,925.2733333333331,0.20164933115785902,-4236,-6820,1650,car,0 days 00:16:37.684000
2024-06-22 14:03:10.801,0 days 00:16:37.884000,0 days 00:00:14.053000,8566,155,5,54,False,8,car,933.8844444444443,0.20352599260861762,-4284,-6840,1653,car,0 days 00:16:37.884000
2024-06-22 14:03:11.001,0 days 00:16:38.084000,0 days 00:00:14.253000,8780,158,5,59,False,8,car,942.662222222222,0.20543897653906829,-4336,-6866,1656,car,0 days 00:16:38.084000
2024-06-22 14:03:11.361,0 days 00:16:38.444000,0 days 00:00:14.613000,9021,165,5,68,False,8,car,959.162222222222,0.20903490202858635,-4473,-6946,1664,car,0 days 00:16:38.444000
2024-06-22 14:03:11.641,0 days 00:16:38.724000,0 days 00:00:14.893000,9383,169,5,74,False,8,car,972.3066666666665,0.2118995349269701,-4581,-7020,1670,car,0 days 00:16:38.724000
2024-06-22 14:03:11.801,0 days 00:16:38.884000,0 days 00:00:15.053000,9717,173,5,76,False,8,car,979.9955555555554,0.21357521199009907,-4644,-7065,1674,car,0 days 00:16:38.884000
2024-06-22 14:03:12.281,0 days 00:16:39.364000,0 days 00:00:15.533000,10191,187,5,80,False,8,car,1004.9288888888887,0.21900905495203746,-4913,-7243,1689,car,0 days 00:16:39.364000
2024-06-22 14:03:12.481,0 days 00:16:39.564000,0 days 00:00:15.733000,10486,192,5,77,False,8,car,1015.5955555555554,0.22133369365233196,-4985,-7284,1692,car,0 days 00:16:39.564000
2024-06-22 14:03:12.681,0 days 00:16:39.764000,0 days 00:00:15.933000,10284,195,5,64,False,8,car,1026.4288888888887,0.22369465483231857,-5039,-7315,1694,car,0 days 00:16:39.764000
2024-06-22 14:03:13.081,0 days 00:16:40.164000,0 days 00:00:16.333000,9372,198,6,59,False,8,car,1048.4288888888887,0.22848922215167597,-5271,-7408,1705,car,0 days 00:16:40.164000
2024-06-22 14:03:13.281,0 days 00:16:40.364000,0 days 00:00:16.533000,9386,198,6,55,False,8,car,1059.4288888888889,0.23088650581135473,-5356,-7432,1708,car,0 days 00:16:40.364000
2024-06-22 14:03:13.481,0 days 00:16:40.564000,0 days 00:00:16.733000,9439,199,6,53,False,8,car,1070.4844444444443,0.23329589696426412,-5441,-7445,1712,car,0 days 00:16:40.564000
2024-06-22 14:03:13.721,0 days 00:16:40.804000,0 days 00:00:16.973000,9441,200,6,50,False,8,car,1083.8177777777776,0.23620169533963223,-5575,-7454,1718,car,0 days 00:16:40.804000
2024-06-22 14:03:14.001,0 days 00:16:41.084000,0 days 00:00:17.253000,9471,199,6,50,False,8,car,1099.2955555555554,0.23957484295370543,-5731,-7446,1725,car,0 days 00:16:41.084000
2024-06-22 14:03:14.161,0 days 00:16:41.244000,0 days 00:00:17.413000,9471,199,6,50,False,8,car,1108.1399999999999,0.24150235587603294,-5819,-7431,1728,car,0 days 00:16:41.244000
2024-06-22 14:03:14.561,0 days 00:16:41.644000,0 days 00:00:17.813000,9501,199,6,55,False,8,car,1130.251111111111,0.24632113818185175,-6033,-7368,1737,car,0 days 00:16:41.644000
2024-06-22 14:03:14.841,0 days 00:16:41.924000,0 days 00:00:18.093000,9601,201,6,57,False,8,car,1145.8844444444444,0.24972818677697092,-6173,-7300,1742,car,0 days 00:16:41.924000
2024-06-22 14:03:15.041,0 days 00:16:42.124000,0 days 00:00:18.293000,9651,202,6,59,False,8,car,1157.1066666666666,0.25217390040957244,-6268,-7240,1745,car,0 days 00:16:42.124000
2024-06-22 14:03:15.401,0 days 00:16:42.484000,0 days 00:00:18.653000,9726,204,6,62,False,8,car,1177.5066666666664,0.25661977192388563,-6419,-7106,1752,car,0 days 00:16:42.484000
2024-06-22 14:03:15.761,0 days 00:16:42.844000,0 days 00:00:19.013000,9860,207,6,67,False,8,car,1198.2066666666667,0.2611310239016447,-6542,-6940,1758,car,0 days 00:16:42.844000
