Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:03.242,0 days 00:24:30.325000,0 days 00:00:00.139000,10295,287,8,100,False,12,car,11.08722222222222,0.002421832730443781,1340,-305,1707,car,0 days 00:24:30.325000
2024-06-22 14:11:03.522,0 days 00:24:30.605000,0 days 00:00:00.419000,10336,289,8,100,False,12,car,33.565,0.007331756680624439,1221,-494,1707,car,0 days 00:24:30.605000
2024-06-22 14:11:03.682,0 days 00:24:30.765000,0 days 00:00:00.579000,10389,290,8,100,False,12,car,46.45388888888888,0.010147135712858527,1152,-603,1708,car,0 days 00:24:30.765000
2024-06-22 14:11:03.842,0 days 00:24:30.925000,0 days 00:00:00.739000,10440,291,8,100,False,12,car,59.38722222222222,0.012972222948652046,1083,-712,1707,car,0 days 00:24:30.925000
2024-06-22 14:11:04.162,0 days 00:24:31.245000,0 days 00:00:01.059000,10422,293,8,100,False,12,car,85.43166666666666,0.018661230234476793,943,-932,1707,car,0 days 00:24:31.245000
2024-06-22 14:11:04.522,0 days 00:24:31.605000,0 days 00:00:01.419000,10495,293,8,100,False,12,car,114.73166666666667,0.025061363431029635,786,-1177,1707,car,0 days 00:24:31.605000
2024-06-22 14:11:04.682,0 days 00:24:31.765000,0 days 00:00:01.579000,10460,293,8,100,False,12,car,127.75388888888888,0.027905867073942006,668,-1364,1707,car,0 days 00:24:31.765000
2024-06-22 14:11:04.842,0 days 00:24:31.925000,0 days 00:00:01.739000,10477,293,8,100,False,12,car,140.7761111111111,0.03075037071685438,591,-1486,1707,car,0 days 00:24:31.925000
2024-06-22 14:11:05.122,0 days 00:24:32.205000,0 days 00:00:02.019000,10517,294,8,100,False,12,car,163.64277777777778,0.03574524144818003,529,-1584,1707,car,0 days 00:24:32.205000
2024-06-22 14:11:05.362,0 days 00:24:32.445000,0 days 00:00:02.259000,10515,294,8,100,False,12,car,183.24277777777777,0.04002655921788773,418,-1758,1707,car,0 days 00:24:32.445000
2024-06-22 14:11:05.763,0 days 00:24:32.846000,0 days 00:00:02.660000,10542,295,8,100,False,12,car,216.10250000000002,0.04720425884327851,244,-2033,1707,car,0 days 00:24:32.846000
2024-06-22 14:11:06.003,0 days 00:24:33.086000,0 days 00:00:02.900000,10518,295,8,100,False,12,car,235.76916666666668,0.05150013891832535,138,-2199,1708,car,0 days 00:24:33.086000
2024-06-22 14:11:06.163,0 days 00:24:33.246000,0 days 00:00:03.060000,10563,295,8,100,False,12,car,248.8802777777778,0.054364058968356575,68,-2310,1707,car,0 days 00:24:33.246000
2024-06-22 14:11:06.323,0 days 00:24:33.406000,0 days 00:00:03.220000,10525,295,8,100,False,12,car,261.99138888888893,0.05722797901838782,-2,-2421,1706,car,0 days 00:24:33.406000
2024-06-22 14:11:06.563,0 days 00:24:33.646000,0 days 00:00:03.460000,10547,295,8,100,False,12,car,281.65805555555556,0.06152385909343465,-109,-2588,1706,car,0 days 00:24:33.646000
2024-06-22 14:11:06.883,0 days 00:24:33.966000,0 days 00:00:03.780000,10537,295,8,100,False,12,car,307.8802777777778,0.0672516991934971,-272,-2835,1704,car,0 days 00:24:33.966000
2024-06-22 14:11:07.283,0 days 00:24:34.366000,0 days 00:00:04.180000,10571,296,8,100,False,12,car,340.76916666666665,0.07443576982747374,-466,-3129,1701,car,0 days 00:24:34.366000
2024-06-22 14:11:07.443,0 days 00:24:34.526000,0 days 00:00:04.340000,10587,296,8,100,False,12,car,353.9247222222222,0.0773093980810644,-506,-3188,1699,car,0 days 00:24:34.526000
2024-06-22 14:11:07.643,0 days 00:24:34.726000,0 days 00:00:04.540000,10612,296,8,100,False,12,car,370.3691666666667,0.08090143339805272,-592,-3317,1697,car,0 days 00:24:34.726000
2024-06-22 14:11:07.843,0 days 00:24:34.926000,0 days 00:00:04.740000,10560,296,8,100,False,12,car,386.81361111111113,0.08449346871504106,-733,-3528,1694,car,0 days 00:24:34.926000
2024-06-22 14:11:08.123,0 days 00:24:35.206000,0 days 00:00:05.020000,10587,296,8,100,False,12,car,409.8358333333333,0.08952231815882469,-817,-3652,1691,car,0 days 00:24:35.206000
2024-06-22 14:11:08.403,0 days 00:24:35.486000,0 days 00:00:05.300000,10613,297,8,100,False,12,car,432.93583333333333,0.09456815695883734,-947,-3847,1687,car,0 days 00:24:35.486000
2024-06-22 14:11:08.603,0 days 00:24:35.686000,0 days 00:00:05.500000,10585,297,8,100,False,12,car,449.43583333333333,0.09817232753027495,-1038,-3983,1684,car,0 days 00:24:35.686000
2024-06-22 14:11:08.843,0 days 00:24:35.926000,0 days 00:00:05.740000,10631,298,8,100,False,12,car,469.3025,0.10251189452133923,-1148,-4147,1678,car,0 days 00:24:35.926000
2024-06-22 14:11:09.043,0 days 00:24:36.126000,0 days 00:00:05.940000,10640,298,8,100,False,12,car,485.85805555555555,0.10612820034722611,-1241,-4286,1675,car,0 days 00:24:36.126000
2024-06-22 14:11:09.243,0 days 00:24:36.326000,0 days 00:00:06.140000,10662,298,8,100,False,12,car,502.41361111111104,0.10974450617311299,-1332,-4420,1671,car,0 days 00:24:36.326000
2024-06-22 14:11:09.403,0 days 00:24:36.486000,0 days 00:00:06.300000,10636,298,8,100,False,12,car,515.6580555555555,0.1126375508338225,-1431,-4567,1667,car,0 days 00:24:36.486000
2024-06-22 14:11:09.722,0 days 00:24:36.805000,0 days 00:00:06.619000,10638,298,8,100,False,12,car,542.0641666666667,0.11840555862611211,-1589,-4804,1660,car,0 days 00:24:36.805000
2024-06-22 14:11:10.002,0 days 00:24:37.085000,0 days 00:00:06.899000,10639,298,8,100,False,12,car,565.2419444444445,0.12346838678235376,-1688,-4956,1656,car,0 days 00:24:37.085000
2024-06-22 14:11:10.282,0 days 00:24:37.365000,0 days 00:00:07.179000,10620,298,8,100,False,12,car,588.4197222222223,0.12853121493859543,-1816,-5163,1651,car,0 days 00:24:37.365000
2024-06-22 14:11:10.482,0 days 00:24:37.565000,0 days 00:00:07.379000,10626,298,8,100,False,12,car,604.9752777777778,0.1321475207644823,-1901,-5307,1648,car,0 days 00:24:37.565000
2024-06-22 14:11:10.722,0 days 00:24:37.805000,0 days 00:00:07.619000,10623,298,8,100,False,12,car,624.8419444444445,0.13648708775554658,-1994,-5467,1645,car,0 days 00:24:37.805000
2024-06-22 14:11:11.042,0 days 00:24:38.125000,0 days 00:00:07.939000,10645,298,8,98,False,12,car,651.3308333333334,0.1422731770769656,-2123,-5697,1643,car,0 days 00:24:38.125000
2024-06-22 14:11:11.442,0 days 00:24:38.525000,0 days 00:00:08.339000,10080,285,8,0,True,8,car,682.9975000000002,0.149190272113058,-2279,-5978,1639,car,0 days 00:24:38.525000
2024-06-22 14:11:11.802,0 days 00:24:38.885000,0 days 00:00:08.699000,9350,266,8,0,True,8,car,709.5975000000001,0.15500063194337557,-2413,-6213,1636,car,0 days 00:24:38.885000
2024-06-22 14:11:12.002,0 days 00:24:39.085000,0 days 00:00:08.899000,9271,246,8,0,True,8,car,723.2641666666667,0.15798590453789965,-2484,-6332,1634,car,0 days 00:24:39.085000
2024-06-22 14:11:12.323,0 days 00:24:39.406000,0 days 00:00:09.220000,9624,207,7,0,True,8,car,741.7216666666668,0.16201766079985783,-2571,-6465,1634,car,0 days 00:24:39.406000
2024-06-22 14:11:12.523,0 days 00:24:39.606000,0 days 00:00:09.420000,9769,191,6,0,True,8,car,752.3327777777779,0.16433549439967124,-2627,-6544,1631,car,0 days 00:24:39.606000
2024-06-22 14:11:12.763,0 days 00:24:39.846000,0 days 00:00:09.660000,9455,177,5,0,True,8,car,764.1327777777778,0.16691302244469933,-2701,-6640,1630,car,0 days 00:24:39.846000
2024-06-22 14:11:13.163,0 days 00:24:40.246000,0 days 00:00:10.060000,9622,156,4,0,True,8,car,781.4661111111112,0.17069922183287622,-2838,-6790,1627,car,0 days 00:24:40.246000
2024-06-22 14:11:13.363,0 days 00:24:40.446000,0 days 00:00:10.260000,8945,149,4,0,True,8,car,789.7438888888889,0.17250737474581965,-2907,-6854,1625,car,0 days 00:24:40.446000
2024-06-22 14:11:13.683,0 days 00:24:40.766000,0 days 00:00:10.580000,8525,142,4,0,True,8,car,802.3661111111112,0.17526450455669718,-2980,-6905,1624,car,0 days 00:24:40.766000
2024-06-22 14:11:13.843,0 days 00:24:40.926000,0 days 00:00:10.740000,8470,138,4,0,True,8,car,808.4994444444445,0.17660423664789823,-3032,-6936,1625,car,0 days 00:24:40.926000
2024-06-22 14:11:14.043,0 days 00:24:41.126000,0 days 00:00:10.940000,8245,136,4,0,False,8,car,816.0550000000001,0.17825463125300098,-3108,-6970,1623,car,0 days 00:24:41.126000
2024-06-22 14:11:14.283,0 days 00:24:41.366000,0 days 00:00:11.180000,8369,131,4,11,False,8,car,824.7883333333334,0.18016229325242855,-3219,-6989,1623,car,0 days 00:24:41.366000
2024-06-22 14:11:14.443,0 days 00:24:41.526000,0 days 00:00:11.340000,8278,131,4,21,False,8,car,830.6105555555556,0.1814340679187136,-3293,-6990,1624,car,0 days 00:24:41.526000
2024-06-22 14:11:14.723,0 days 00:24:41.806000,0 days 00:00:11.620000,8363,131,4,35,False,8,car,840.7994444444445,0.18365967358471244,-3349,-6988,1626,car,0 days 00:24:41.806000
2024-06-22 14:11:14.963,0 days 00:24:42.046000,0 days 00:00:11.860000,8466,132,4,44,False,8,car,849.5994444444444,0.18558189788947915,-3439,-6959,1628,car,0 days 00:24:42.046000
2024-06-22 14:11:15.203,0 days 00:24:42.286000,0 days 00:00:12.100000,8758,135,4,50,False,8,car,858.5994444444444,0.1875478091102633,-3533,-6925,1629,car,0 days 00:24:42.286000
2024-06-22 14:11:15.483,0 days 00:24:42.566000,0 days 00:00:12.380000,8868,142,4,59,False,8,car,869.6438888888889,0.18996029769478115,-3610,-6889,1631,car,0 days 00:24:42.566000
2024-06-22 14:11:15.843,0 days 00:24:42.926000,0 days 00:00:12.740000,8247,151,5,57,False,8,car,884.7438888888889,0.19325865985409676,-3746,-6825,1633,car,0 days 00:24:42.926000
2024-06-22 14:11:16.882,0 days 00:24:43.965000,0 days 00:00:13.779000,8755,159,5,50,False,8,car,930.6330555555555,0.2032824407054783,-4236,-6821,1649,car,0 days 00:24:43.965000
2024-06-22 14:11:17.282,0 days 00:24:44.365000,0 days 00:00:14.179000,9058,162,5,58,False,8,car,948.6330555555555,0.2072142631470466,-4368,-6883,1658,car,0 days 00:24:44.365000
2024-06-22 14:11:17.642,0 days 00:24:44.725000,0 days 00:00:14.539000,9316,170,5,67,False,8,car,965.6330555555555,0.21092765100852778,-4517,-6975,1666,car,0 days 00:24:44.725000
