Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:49.482,0 days 00:23:16.565000,0 days 00:00:00.189000,10416,290,8,100,False,12,car,15.576666666666668,0.0033558488874579372,1306.3850557449161,-360.3385753067369,1707.0769711412063,car,0 days 00:23:16.565000
2024-06-22 14:09:49.842,0 days 00:23:16.925000,0 days 00:00:00.549000,10557,295,8,100,False,12,car,45.07666666666667,0.009711351274362012,1110.9551352011317,-668.1610348915124,1708.263912473049,car,0 days 00:23:16.925000
2024-06-22 14:09:50.002,0 days 00:23:17.085000,0 days 00:00:00.709000,10609,296,8,100,False,12,car,58.23222222222222,0.01254559414671396,1071.0450654113442,-731.7058372060975,1708.0767947383474,car,0 days 00:23:17.085000
2024-06-22 14:09:50.202,0 days 00:23:17.285000,0 days 00:00:00.909000,10678,298,8,100,False,12,car,74.78777777777778,0.016112335599251463,992.5689504116712,-854.2655673660241,1707.9995448374614,car,0 days 00:23:17.285000
2024-06-22 14:09:50.522,0 days 00:23:17.605000,0 days 00:00:01.229000,10814,302,8,100,False,12,car,101.63222222222223,0.021895723082023685,849.6043808999877,-1079.9880028862933,1707.9885931697138,car,0 days 00:23:17.605000
2024-06-22 14:09:50.802,0 days 00:23:17.885000,0 days 00:00:01.509000,10897,304,8,100,False,12,car,125.27666666666666,0.02698970013638597,723.5080421439793,-1278.698079881723,1707.8088029903051,car,0 days 00:23:17.885000
2024-06-22 14:09:51.002,0 days 00:23:18.085000,0 days 00:00:01.709000,10957,306,8,100,False,12,car,142.27666666666667,0.030652193037313744,631.9708125141135,-1422.4322932045347,1706.845192767568,car,0 days 00:23:18.085000
2024-06-22 14:09:51.322,0 days 00:23:18.405000,0 days 00:00:02.029000,11034,309,8,100,False,12,car,169.7433333333333,0.03656963254783233,485.42906359803715,-1653.6433047655007,1708.054588286743,car,0 days 00:23:18.405000
2024-06-22 14:09:51.522,0 days 00:23:18.605000,0 days 00:00:02.229000,11035,310,8,100,False,12,car,186.96555555555554,0.04028000117295524,392.9010192588054,-1798.8101161852996,1707.9840490989632,car,0 days 00:23:18.605000
2024-06-22 14:09:51.682,0 days 00:23:18.765000,0 days 00:00:02.389000,11119,310,8,100,False,12,car,200.74333333333328,0.04324829607305356,319.1932027752834,-1915.303688947379,1707.998132966179,car,0 days 00:23:18.765000
2024-06-22 14:09:51.882,0 days 00:23:18.965000,0 days 00:00:02.589000,11174,312,8,100,False,12,car,218.07666666666663,0.046982602560274034,226.7677197987375,-2061.1181561038325,1707.9784426422682,car,0 days 00:23:18.965000
2024-06-22 14:09:52.082,0 days 00:23:19.165000,0 days 00:00:02.789000,11173,314,8,100,False,12,car,235.52111111111108,0.05074084690959208,132.66029766832602,-2208.2581362515602,1708.1395451767955,car,0 days 00:23:19.165000
2024-06-22 14:09:52.362,0 days 00:23:19.445000,0 days 00:00:03.069000,11204,315,8,100,False,12,car,260.02111111111105,0.05601914550210563,-5.129984773824997,-2424.769944716189,1706.6954140858172,car,0 days 00:23:19.445000
2024-06-22 14:09:52.762,0 days 00:23:19.845000,0 days 00:00:03.469000,11280,316,8,100,False,12,car,295.13222222222214,0.06358350992493683,-211.45713743387682,-2745.228197616172,1704.960002095249,car,0 days 00:23:19.845000
2024-06-22 14:09:53.162,0 days 00:23:20.245000,0 days 00:00:03.869000,11307,317,8,100,False,12,car,330.3544444444444,0.07117181220986563,-442.8473982345734,-3092.8409003304755,1700.7961585639057,car,0 days 00:23:20.245000
2024-06-22 14:09:53.403,0 days 00:23:20.486000,0 days 00:00:04.110000,11313,317,8,100,False,12,car,351.5758333333333,0.07574376433653522,-545.9238872837227,-3248.204231426331,1698.9733830265313,car,0 days 00:23:20.486000
2024-06-22 14:09:53.683,0 days 00:23:20.766000,0 days 00:00:04.390000,11368,318,8,100,False,12,car,376.3091666666666,0.08107233243945366,-637.9623773467297,-3385.3435508333764,1696.7195095914587,car,0 days 00:23:20.766000
2024-06-22 14:09:53.883,0 days 00:23:20.966000,0 days 00:00:04.590000,11376,319,8,100,False,12,car,394.03138888888884,0.08489042144401562,-741.4534616122801,-3540.2545892993885,1693.4390881008344,car,0 days 00:23:20.966000
2024-06-22 14:09:54.163,0 days 00:23:21.246000,0 days 00:00:04.870000,11417,319,8,100,False,12,car,418.8425,0.09023574605040237,-879.5155129440079,-3745.8814267303646,1689.4599286606642,car,0 days 00:23:21.246000
2024-06-22 14:09:54.323,0 days 00:23:21.406000,0 days 00:00:05.030000,11453,320,8,100,False,12,car,433.0647222222222,0.09329979239889095,-959.1646330656138,-3864.3989977168344,1686.6690778350437,car,0 days 00:23:21.406000
2024-06-22 14:09:54.603,0 days 00:23:21.686000,0 days 00:00:05.310000,11437,321,8,100,False,12,car,458.03138888888884,0.09867863001221429,-1097.5188277508148,-4071.047831594249,1681.3640248700513,car,0 days 00:23:21.686000
