Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:01:42.641,0 days 00:15:09.724000,0 days 00:00:00.194000,10438,292,8,100,False,12,car,15.80722222222223,0.003401315817786157,1308,-356,1706,car,0 days 00:15:09.724000
2024-06-22 14:01:42.801,0 days 00:15:09.884000,0 days 00:00:00.354000,10462,293,8,100,False,12,car,28.829444444444448,0.006203369828572628,1206,-518,1707,car,0 days 00:15:09.884000
2024-06-22 14:01:43.001,0 days 00:15:10.084000,0 days 00:00:00.554000,10600,295,8,100,False,12,car,45.21833333333334,0.00972984565272796,1100,-685,1708,car,0 days 00:15:10.084000
2024-06-22 14:01:43.241,0 days 00:15:10.324000,0 days 00:00:00.794000,10653,298,8,100,False,12,car,65.08500000000001,0.014004651600924387,1045,-771,1707,car,0 days 00:15:10.324000
2024-06-22 14:01:43.521,0 days 00:15:10.604000,0 days 00:00:01.074000,10734,301,8,100,False,12,car,88.49611111111112,0.019042132659565253,913,-978,1708,car,0 days 00:15:10.604000
2024-06-22 14:01:43.841,0 days 00:15:10.924000,0 days 00:00:01.394000,10812,303,8,100,False,12,car,115.42944444444444,0.02483750716651611,764,-1213,1707,car,0 days 00:15:10.924000
2024-06-22 14:01:44.041,0 days 00:15:11.124000,0 days 00:00:01.594000,10857,304,8,100,False,12,car,132.31833333333336,0.028471570388696524,680,-1345,1707,car,0 days 00:15:11.124000
2024-06-22 14:01:44.201,0 days 00:15:11.284000,0 days 00:00:01.754000,10888,304,8,100,False,12,car,145.82944444444445,0.031378820966440846,612,-1453,1706,car,0 days 00:15:11.284000
2024-06-22 14:01:44.401,0 days 00:15:11.484000,0 days 00:00:01.954000,10888,304,8,100,False,12,car,162.71833333333333,0.03501288418862125,510,-1614,1707,car,0 days 00:15:11.484000
2024-06-22 14:01:44.641,0 days 00:15:11.724000,0 days 00:00:02.194000,10987,307,8,100,False,12,car,183.185,0.039416795014447774,382,-1816,1708,car,0 days 00:15:11.724000
2024-06-22 14:01:44.880,0 days 00:15:11.963000,0 days 00:00:02.433000,11021,308,8,100,False,12,car,203.63277777777776,0.04381664142746001,294,-1954,1708,car,0 days 00:15:11.963000
2024-06-22 14:01:45.160,0 days 00:15:12.243000,0 days 00:00:02.713000,11078,309,8,100,False,12,car,227.66611111111112,0.04898800902586543,171,-2147,1707,car,0 days 00:15:12.243000
2024-06-22 14:01:45.440,0 days 00:15:12.523000,0 days 00:00:02.993000,11091,310,8,100,False,12,car,251.7772222222222,0.05417611244174139,43,-2351,1707,car,0 days 00:15:12.523000
2024-06-22 14:01:45.720,0 days 00:15:12.803000,0 days 00:00:03.273000,11103,311,8,100,False,12,car,275.9661111111111,0.05938095167508794,-94,-2566,1706,car,0 days 00:15:12.803000
2024-06-22 14:01:46.080,0 days 00:15:13.163000,0 days 00:00:03.633000,11139,312,8,100,False,12,car,307.1661111111111,0.0660944053118528,-285,-2855,1704,car,0 days 00:15:13.163000
2024-06-22 14:01:46.280,0 days 00:15:13.363000,0 days 00:00:03.833000,11168,313,8,100,False,12,car,324.555,0.06983605593205829,-421,-3061,1702,car,0 days 00:15:13.363000
2024-06-22 14:01:46.601,0 days 00:15:13.684000,0 days 00:00:04.154000,11231,313,8,100,False,12,car,352.46416666666664,0.07584140517748808,-525,-3218,1699,car,0 days 00:15:13.684000
2024-06-22 14:01:46.881,0 days 00:15:13.964000,0 days 00:00:04.434000,11250,314,8,100,False,12,car,376.88638888888886,0.08109645186324634,-702,-3483,1695,car,0 days 00:15:13.964000
2024-06-22 14:01:47.161,0 days 00:15:14.244000,0 days 00:00:04.714000,11259,315,8,100,False,12,car,401.38638888888886,0.08636823436647514,-781,-3601,1692,car,0 days 00:15:14.244000
2024-06-22 14:01:47.361,0 days 00:15:14.444000,0 days 00:00:04.914000,11277,316,8,100,False,12,car,418.94194444444435,0.09014574745268898,-888,-3759,1689,car,0 days 00:15:14.444000
2024-06-22 14:01:47.561,0 days 00:15:14.644000,0 days 00:00:05.114000,11253,316,8,100,False,12,car,436.49749999999995,0.09392326053890283,-983,-3901,1685,car,0 days 00:15:14.644000
