Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:58:28.304,0 days 01:13:26.916000,0 days 00:00:00.010000,11057,310,8,100,False,12,car,1.1861111111111171,0.00022508654366750234,-1172.844087064411,-1354.9444883811686,84.79879661501063,car,0 days 01:13:26.916000
2024-03-23 05:58:28.504,0 days 01:13:27.116000,0 days 00:00:00.210000,11098,312,8,100,False,12,car,18.51944444444445,0.0035144074628366065,-1322.172796300565,-1212.2813703685008,83.72507119937762,car,0 days 01:13:27.116000
2024-03-23 05:58:28.944,0 days 01:13:27.556000,0 days 00:00:00.650000,11182,315,8,100,False,12,car,57.01944444444446,0.010820495273683369,-1689.4959374493449,-862.7064971904966,80.66008463051575,car,0 days 01:13:27.556000
2024-03-23 05:58:29.104,0 days 01:13:27.716000,0 days 00:00:00.810000,11228,316,8,100,False,12,car,71.06388888888891,0.013485688633830645,-1775.3302057776687,-781.671044355165,80.11867156433954,car,0 days 01:13:27.716000
2024-03-23 05:58:29.305,0 days 01:13:27.917000,0 days 00:00:01.011000,11291,317,8,100,False,12,car,88.76305555555557,0.016844433201245672,-1858.6847444084528,-702.1133100840013,79.63907364436098,car,0 days 01:13:27.917000
2024-03-23 05:58:29.785,0 days 01:13:28.397000,0 days 00:00:01.491000,11314,318,8,100,False,12,car,131.1630555555556,0.024890618218905484,-2117.2585494381037,-457.0799063089396,77.07731780989968,car,0 days 01:13:28.397000
2024-03-23 05:58:29.985,0 days 01:13:28.597000,0 days 00:00:01.691000,11350,319,8,100,False,12,car,148.88527777777782,0.02825373800485082,-2262.7586794964504,-318.1843781526283,75.96501294287286,car,0 days 01:13:28.597000
2024-03-23 05:58:30.185,0 days 01:13:28.797000,0 days 00:00:01.891000,11406,319,8,100,False,12,car,166.60750000000004,0.031616857790796156,-2481.2799813426445,-110.27454607805086,75.94336064438853,car,0 days 01:13:28.797000
2024-03-23 05:58:30.465,0 days 01:13:29.077000,0 days 00:00:02.171000,11461,323,8,100,False,12,car,191.72972222222225,0.0363842645845406,-2574.040799454213,-21.946027665394876,74.96970312434003,car,0 days 01:13:29.077000
2024-03-23 05:58:30.705,0 days 01:13:29.317000,0 days 00:00:02.411000,11479,324,8,100,False,12,car,213.32972222222227,0.040483264499197494,-2722.4418470952955,117.93070166825086,75.88897534763598,car,0 days 01:13:29.317000
2024-03-23 05:58:30.945,0 days 01:13:29.557000,0 days 00:00:02.651000,11372,324,8,100,False,12,car,234.92972222222227,0.04458226441385438,-2892.8459508939945,280.00443159811925,76.03010570061994,car,0 days 01:13:29.557000
2024-03-23 05:58:31.265,0 days 01:13:29.877000,0 days 00:00:02.971000,10777,322,8,24,True,12,car,263.55194444444453,0.0500138610085849,-3172.102022125789,542.8005116784459,77.51180674961326,car,0 days 01:13:29.877000
2024-03-23 05:58:31.505,0 days 01:13:30.117000,0 days 00:00:03.211000,10374,314,8,1,True,8,car,284.48527777777787,0.053986348580196825,-3284.9032734848697,649.6194288872013,78.69276079561519,car,0 days 01:13:30.117000
2024-03-23 05:58:31.664,0 days 01:13:30.276000,0 days 00:00:03.370000,9254,266,8,0,True,8,car,296.2336111111112,0.05621581234550673,-3344.159668148106,708.0773431317182,79.24362749538011,car,0 days 01:13:30.276000
2024-03-23 05:58:31.944,0 days 01:13:30.556000,0 days 00:00:03.650000,8546,235,8,0,True,8,car,314.511388888889,0.05968435908398954,-3452.507323074261,824.9901474480048,80.35644561529408,car,0 days 01:13:30.556000
2024-03-23 05:58:32.224,0 days 01:13:30.836000,0 days 00:00:03.930000,10226,207,8,0,True,8,car,330.611388888889,0.06273963216852546,-3558.2648221741147,960.8342875046088,81.35488933512369,car,0 days 01:13:30.836000
2024-03-23 05:58:32.464,0 days 01:13:31.076000,0 days 00:00:04.170000,10222,193,7,0,False,8,car,343.47805555555567,0.06518132038929329,-3618.7492684547396,1059.953640062846,80.23045835390121,car,0 days 01:13:31.076000
2024-03-23 05:58:32.824,0 days 01:13:31.436000,0 days 00:00:04.530000,10183,188,5,69,False,8,car,362.2780555555557,0.06874896846316132,-3678.9782853648385,1313.5349060918422,81.51876431992852,car,0 days 01:13:31.436000
2024-03-23 05:58:33.064,0 days 01:13:31.676000,0 days 00:00:04.770000,10227,189,5,81,False,8,car,374.87805555555565,0.07114005174671116,-3669.387105084248,1381.51015825353,82.900231521654,car,0 days 01:13:31.676000
2024-03-23 05:58:33.224,0 days 01:13:31.836000,0 days 00:00:04.930000,10407,191,5,99,False,8,car,383.3669444444445,0.07275097558148373,-3649.036775510762,1468.0188148606408,82.875823702509,car,0 days 01:13:31.836000
2024-03-23 05:58:33.664,0 days 01:13:32.276000,0 days 00:00:05.370000,11080,205,5,100,False,8,car,408.4225000000001,0.07750573114092368,-3595.383429764327,1697.8256313202744,81.99643683362541,car,0 days 01:13:32.276000
2024-03-23 05:58:34.064,0 days 01:13:32.676000,0 days 00:00:05.770000,11870,217,5,100,False,8,car,432.5336111111112,0.08208126088104994,-3552.764852842799,1920.204764278279,82.60179087023418,car,0 days 01:13:32.676000
2024-03-23 05:58:34.304,0 days 01:13:32.916000,0 days 00:00:06.010000,11945,222,5,100,False,8,car,447.3336111111112,0.08488983489664818,-3552.2770909147644,2065.0918099513838,83.05331981555534,car,0 days 01:13:32.916000
2024-03-23 05:58:34.584,0 days 01:13:33.196000,0 days 00:00:06.290000,10771,229,5,100,False,8,car,465.14472222222236,0.08826982299499951,-3571.6804875871553,2241.1207140580227,82.99038008631815,car,0 days 01:13:33.196000
2024-03-23 05:58:34.824,0 days 01:13:33.436000,0 days 00:00:06.530000,10769,234,6,100,False,8,car,480.7447222222224,0.0912302118222517,-3605.6860606711775,2390.255707631036,84.64677375629815,car,0 days 01:13:33.436000
2024-03-23 05:58:35.024,0 days 01:13:33.636000,0 days 00:00:06.730000,11059,237,6,100,False,8,car,493.91138888888906,0.09372883059738978,-3649.587813798773,2512.0096062850757,85.00639309249875,car,0 days 01:13:33.636000
2024-03-23 05:58:35.544,0 days 01:13:34.156000,0 days 00:00:07.250000,11364,247,6,100,False,8,car,529.5891666666669,0.10049934948934619,-3834.5078415057815,2809.7309714414496,87.06613077510333,car,0 days 01:13:34.156000
2024-03-23 05:58:35.785,0 days 01:13:34.397000,0 days 00:00:07.491000,11580,248,6,100,False,8,car,546.191388888889,0.10364992853897598,-3947.9026720204206,2941.596497811757,87.92026065520234,car,0 days 01:13:34.397000
2024-03-23 05:58:36.065,0 days 01:13:34.677000,0 days 00:00:07.771000,11703,254,6,100,False,10,car,565.9469444444446,0.10739891097120846,-4091.587423644788,3080.0704929616127,89.07966764903709,car,0 days 01:13:34.677000
2024-03-23 05:58:36.505,0 days 01:13:35.117000,0 days 00:00:08.211000,10633,262,6,100,False,12,car,597.9691666666669,0.11347572051546831,-4332.192383501474,3287.777915134437,87.98003105954571,car,0 days 01:13:35.117000
2024-03-23 05:58:36.785,0 days 01:13:35.397000,0 days 00:00:08.491000,10861,269,7,100,False,12,car,618.8913888888891,0.11744609954802948,-4486.23382709328,3423.2504046718213,87.8093344691471,car,0 days 01:13:35.397000
2024-03-23 05:58:37.145,0 days 01:13:35.757000,0 days 00:00:08.851000,11003,276,7,100,False,12,car,646.4913888888892,0.12268371055009107,-4765.196710202754,3683.2440493994777,88.99124349554813,car,0 days 01:13:35.757000
2024-03-23 05:58:37.465,0 days 01:13:36.077000,0 days 00:00:09.171000,11234,280,7,100,False,12,car,671.380277777778,0.1274068380237698,-4880.602118809122,3794.5201329041606,88.96603484233415,car,0 days 01:13:36.077000
2024-03-23 05:58:37.745,0 days 01:13:36.357000,0 days 00:00:09.451000,11416,285,7,100,False,12,car,693.5469444444448,0.1316133734300149,-5065.391027415299,3980.383641942112,89.99712166468323,car,0 days 01:13:36.357000
2024-03-23 05:58:37.985,0 days 01:13:36.597000,0 days 00:00:09.691000,11577,287,7,100,False,12,car,712.6802777777781,0.1352442776754054,-5167.777043343905,4085.5709325432103,90.01072668888217,car,0 days 01:13:36.597000
2024-03-23 05:58:38.145,0 days 01:13:36.757000,0 days 00:00:09.851000,11589,289,7,99,False,12,car,725.5247222222225,0.13768174881807174,-5238.875632347262,4160.517567780027,90.05749555637482,car,0 days 01:13:36.757000
2024-03-23 05:58:38.384,0 days 01:13:36.996000,0 days 00:00:10.090000,11701,291,7,100,False,12,car,744.8438888888891,0.141347918379086,-5374.064743112966,4304.8857564156715,89.89158116940048,car,0 days 01:13:36.996000
2024-03-23 05:58:38.744,0 days 01:13:37.356000,0 days 00:00:10.450000,10498,296,7,100,False,12,car,774.443888888889,0.14696506641028245,-5569.913115710943,4522.759823811414,89.01271118099072,car,0 days 01:13:37.356000
2024-03-23 05:58:39.224,0 days 01:13:37.836000,0 days 00:00:10.930000,10692,302,8,100,False,12,car,814.7105555555556,0.1546064119301984,-5825.99530911195,4822.783234977816,87.00626216657517,car,0 days 01:13:37.836000
2024-03-23 05:58:39.584,0 days 01:13:38.196000,0 days 00:00:11.290000,10779,303,8,100,False,12,car,845.0105555555556,0.16035639792159206,-6050.65046787792,5102.463792691126,85.10792783235247,car,0 days 01:13:38.196000
2024-03-23 05:58:40.024,0 days 01:13:38.636000,0 days 00:00:11.730000,10967,307,8,100,False,12,car,882.5327777777779,0.16747693429597288,-6241.838358666131,5355.4141933629435,83.88212291322967,car,0 days 01:13:38.636000
2024-03-23 05:58:40.384,0 days 01:13:38.996000,0 days 00:00:12.090000,11057,310,8,100,False,12,car,913.5327777777779,0.17335975824756378,-6414.053218245667,5592.7436259205915,84.88775814523053,car,0 days 01:13:38.996000
