Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:18.973,0 days 00:19:17.585000,0 days 00:00:00.369000,11134,313,8,100,False,12,pos,32.108333333333334,0.0061114743711179675,-1435,-1107,83,car,0 days 00:19:17.585000
2024-03-23 05:04:19.173,0 days 00:19:17.785000,0 days 00:00:00.569000,11160,314,8,100,False,12,pos,49.55277777777778,0.009431835911962403,-1638,-914,82,car,0 days 00:19:17.785000
2024-03-23 05:04:19.413,0 days 00:19:18.025000,0 days 00:00:00.809000,11254,317,8,100,False,12,car,70.68611111111112,0.013454337600297512,-1742,-814,80,car,0 days 00:19:18.025000
2024-03-23 05:04:19.654,0 days 00:19:18.266000,0 days 00:00:01.050000,11295,319,8,100,False,12,car,92.04138888888889,0.017519084015879986,-1844,-718,79,car,0 days 00:19:18.266000
2024-03-23 05:04:20.014,0 days 00:19:18.626000,0 days 00:00:01.410000,11329,318,8,100,False,12,car,123.84138888888887,0.023571870468043533,-2133,-440,78,car,0 days 00:19:18.626000
2024-03-23 05:04:20.254,0 days 00:19:18.866000,0 days 00:00:01.650000,11346,320,8,100,False,12,car,145.17472222222221,0.027632439995700427,-2250,-330,77,car,0 days 00:19:18.866000
2024-03-23 05:04:20.454,0 days 00:19:19.066000,0 days 00:00:01.850000,11417,321,8,100,False,12,car,163.00805555555556,0.03102682233522611,-2369,-217,76,car,0 days 00:19:19.066000
2024-03-23 05:04:20.854,0 days 00:19:19.466000,0 days 00:00:02.250000,11467,323,8,100,False,12,car,198.89694444444444,0.0378578846135239,-2708,103,75,car,0 days 00:19:19.466000
2024-03-23 05:04:21.094,0 days 00:19:19.706000,0 days 00:00:02.490000,11415,324,8,100,False,12,car,220.49694444444447,0.0419692112602765,-2866,252,76,car,0 days 00:19:19.706000
2024-03-23 05:04:21.454,0 days 00:19:20.066000,0 days 00:00:02.850000,11334,319,8,17,True,8,car,252.39694444444444,0.04804103163210094,-3025,402,76,car,0 days 00:19:20.066000
2024-03-23 05:04:21.694,0 days 00:19:20.306000,0 days 00:00:03.090000,10341,299,8,1,True,8,car,272.3302777777778,0.051835126284505345,-3178,547,77,car,0 days 00:19:20.306000
2024-03-23 05:04:22.134,0 days 00:19:20.746000,0 days 00:00:03.530000,8915,229,8,1,True,8,car,300.31916666666666,0.057162508909592694,-3397,760,80,car,0 days 00:19:20.746000
2024-03-23 05:04:22.294,0 days 00:19:20.906000,0 days 00:00:03.690000,9131,229,8,1,True,8,car,310.49694444444447,0.05909973895507901,-3456,825,81,car,0 days 00:19:20.906000
2024-03-23 05:04:22.614,0 days 00:19:21.226000,0 days 00:00:04.010000,9893,192,8,1,True,8,car,327.56361111111113,0.062348194577204516,-3564,967,81,car,0 days 00:19:21.226000
2024-03-23 05:04:22.814,0 days 00:19:21.426000,0 days 00:00:04.210000,9454,182,6,0,True,8,car,337.6747222222223,0.0642727353429169,-3612,1047,80,car,0 days 00:19:21.426000
2024-03-23 05:04:23.014,0 days 00:19:21.626000,0 days 00:00:04.410000,9249,176,5,2,True,8,car,347.45250000000004,0.06613382970975965,-3649,1142,79,car,0 days 00:19:21.626000
2024-03-23 05:04:23.334,0 days 00:19:21.946000,0 days 00:00:04.730000,9129,172,5,48,False,8,car,362.74138888888893,0.06904390453791374,-3675,1281,81,car,0 days 00:19:21.946000
2024-03-23 05:04:23.533,0 days 00:19:22.145000,0 days 00:00:04.929000,9293,172,5,68,False,8,car,372.2491666666667,0.07085360732167209,-3663,1385,82,car,0 days 00:19:22.145000
2024-03-23 05:04:23.693,0 days 00:19:22.305000,0 days 00:00:05.089000,9455,172,5,70,False,8,car,379.89361111111117,0.07230864473574913,-3642,1504,82,car,0 days 00:19:22.305000
2024-03-23 05:04:23.973,0 days 00:19:22.585000,0 days 00:00:05.369000,9697,177,5,99,False,8,car,393.6602777777778,0.07492898100906523,-3602,1677,82,car,0 days 00:19:22.585000
2024-03-23 05:04:24.173,0 days 00:19:22.785000,0 days 00:00:05.569000,10058,186,5,100,False,8,car,403.99361111111114,0.07689581937402402,-3579,1764,82,car,0 days 00:19:22.785000
2024-03-23 05:04:24.413,0 days 00:19:23.025000,0 days 00:00:05.809000,10349,197,5,100,False,8,car,417.12694444444446,0.07939560748948779,-3563,1839,81,car,0 days 00:19:23.025000
2024-03-23 05:04:24.613,0 days 00:19:23.225000,0 days 00:00:06.009000,10988,204,5,100,False,8,car,428.46027777777783,0.08155278505105552,-3554,1916,82,car,0 days 00:19:23.225000
2024-03-23 05:04:24.853,0 days 00:19:23.465000,0 days 00:00:06.249000,11287,210,5,100,False,8,car,442.4602777777778,0.08421753380358035,-3557,2102,83,car,0 days 00:19:23.465000
2024-03-23 05:04:25.093,0 days 00:19:23.705000,0 days 00:00:06.489000,11696,213,5,100,False,8,car,456.66027777777776,0.08692035039542696,-3577,2285,84,car,0 days 00:19:23.705000
2024-03-23 05:04:25.413,0 days 00:19:24.025000,0 days 00:00:06.809000,12058,225,5,100,False,8,car,476.66027777777776,0.09072713432760529,-3609,2394,84,car,0 days 00:19:24.025000
