Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:47.658,0 days 00:41:46.270000,0 days 00:00:00.113000,11050,311,8,100,False,12,car,9.934444444444448,0.0018977785897739104,-1297.0246032668306,-1236.5086057709282,84.06817606098261,car,0 days 00:41:46.270000
2024-03-23 05:26:47.858,0 days 00:41:46.470000,0 days 00:00:00.313000,11078,311,8,100,False,12,car,27.212222222222227,0.00519835537883378,-1422.0909881753846,-1118.1793105344934,83.18584778429613,car,0 days 00:41:46.470000
2024-03-23 05:26:48.218,0 days 00:41:46.830000,0 days 00:00:00.673000,11152,314,8,100,False,12,car,58.61222222222223,0.011196702649498213,-1648.9565644165264,-902.0096389014883,81.76547442047519,car,0 days 00:41:46.830000
2024-03-23 05:26:48.618,0 days 00:41:47.230000,0 days 00:00:01.073000,11231,316,8,100,False,12,car,93.72333333333333,0.017903984098648816,-1902.4726508377998,-660.740187968723,79.76306407830646,car,0 days 00:41:47.230000
2024-03-23 05:26:49.058,0 days 00:41:47.670000,0 days 00:00:01.513000,11306,318,8,100,False,12,car,132.58999999999997,0.025328689955968056,-2183.4197157232593,-393.1089135939095,77.02557890061163,car,0 days 00:41:47.670000
2024-03-23 05:26:49.258,0 days 00:41:47.870000,0 days 00:00:01.713000,11332,320,8,100,False,12,car,150.36777777777777,0.028724781828955707,-2311.0570893556933,-271.7720751627377,76.97162462515865,car,0 days 00:41:47.870000
2024-03-23 05:26:49.498,0 days 00:41:48.110000,0 days 00:00:01.953000,11369,320,8,100,False,12,car,171.70111111111112,0.03280009207654089,-2466.2019023864364,-124.95960062457014,75.96727557981173,car,0 days 00:41:48.110000
2024-03-23 05:26:49.858,0 days 00:41:48.470000,0 days 00:00:02.313000,11413,321,8,100,False,12,car,203.80111111111114,0.03893216046470421,-2709.0994537199576,105.63457963026256,75.72902005241464,car,0 days 00:41:48.470000
2024-03-23 05:26:50.298,0 days 00:41:48.910000,0 days 00:00:02.753000,11209,320,8,100,True,12,car,242.91222222222225,0.04640356258527704,-3020.5080139245324,400.9707349236877,76.4038793882811,car,0 days 00:41:48.910000
2024-03-23 05:26:50.458,0 days 00:41:49.070000,0 days 00:00:02.913000,11121,319,8,3,True,8,car,257.09000000000003,0.049111945853984686,-3182.551216200851,553.0392201297229,77.66511796000557,car,0 days 00:41:49.070000
2024-03-23 05:26:50.658,0 days 00:41:49.270000,0 days 00:00:03.113000,10025,281,8,0,True,8,car,272.7011111111112,0.05209413902995197,-3276.569786058335,640.9571903928452,78.52458973760359,car,0 days 00:41:49.270000
2024-03-23 05:26:50.978,0 days 00:41:49.590000,0 days 00:00:03.433000,8212,265,8,0,True,8,car,296.2566666666667,0.056593960761660594,-3378.672985308107,744.6925197812577,80.00100130142839,car,0 days 00:41:49.590000
2024-03-23 05:26:51.298,0 days 00:41:49.910000,0 days 00:00:03.753000,9259,206,7,1,True,8,car,314.56777777777785,0.060091935390837875,-3517.6910587880316,904.385565387283,81.00904046925643,car,0 days 00:41:49.910000
2024-03-23 05:26:51.578,0 days 00:41:50.190000,0 days 00:00:04.033000,10131,194,7,0,True,8,car,329.65666666666675,0.06297436836803615,-3599.916979887891,1028.9642802421743,80.56397927077631,car,0 days 00:41:50.190000
2024-03-23 05:26:51.858,0 days 00:41:50.470000,0 days 00:00:04.313000,9832,188,5,0,False,8,car,344.27888888888896,0.06576765393356848,-3655.3710853056764,1157.3960962354217,79.85660878436357,car,0 days 00:41:50.470000
2024-03-23 05:26:52.138,0 days 00:41:50.750000,0 days 00:00:04.593000,9709,182,5,74,False,8,car,358.4344444444445,0.0684717920874349,-3673.088001322568,1291.8855776622954,80.88252949067505,car,0 days 00:41:50.750000
2024-03-23 05:26:52.418,0 days 00:41:51.030000,0 days 00:00:04.873000,10195,187,5,85,False,8,car,372.978888888889,0.07125021975102293,-3657.3581348125495,1438.6057398296864,82.97240147360701,car,0 days 00:41:51.030000
2024-03-23 05:26:52.698,0 days 00:41:51.310000,0 days 00:00:05.153000,10441,192,5,100,False,8,car,387.9122222222223,0.07410293692433254,-3624.031293811224,1586.4277715769558,82.17931340150689,car,0 days 00:41:51.310000
