Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:51:13.343,0 days 01:06:11.955000,0 days 00:00:00.026000,10961,309,8,100,False,12,car,2.328333333333328,0.00044589804915081587,-1221,-1307,84,car,0 days 01:06:11.955000
2024-03-23 05:51:13.623,0 days 01:06:12.235000,0 days 00:00:00.306000,11037,310,8,100,False,12,car,26.43944444444444,0.0050634058833539785,-1381,-1155,83,car,0 days 01:06:12.235000
2024-03-23 05:51:14.023,0 days 01:06:12.635000,0 days 00:00:00.706000,11040,311,8,100,False,12,car,60.99499999999999,0.011681124484446989,-1687,-864,81,car,0 days 01:06:12.635000
2024-03-23 05:51:14.223,0 days 01:06:12.835000,0 days 00:00:00.906000,10848,312,8,54,False,12,car,78.32833333333333,0.015000623203966315,-1764,-791,80,car,0 days 01:06:12.835000
2024-03-23 05:51:14.383,0 days 01:06:12.995000,0 days 00:00:01.066000,11034,312,8,30,False,8,car,92.19500000000001,0.017656222179581776,-1884,-677,79,car,0 days 01:06:12.995000
2024-03-23 05:51:14.582,0 days 01:06:13.194000,0 days 00:00:01.265000,10754,307,8,30,True,8,car,109.16527777777777,0.02090619229611373,-2078,-493,77,car,0 days 01:06:13.194000
2024-03-23 05:51:14.782,0 days 01:06:13.394000,0 days 00:00:01.465000,10651,307,8,0,True,8,car,126.22083333333335,0.024172493920768964,-2150,-425,77,car,0 days 01:06:13.394000
2024-03-23 05:51:15.223,0 days 01:06:13.835000,0 days 00:00:01.906000,9766,278,8,0,True,8,car,160.27583333333334,0.030694351356916883,-2427,-160,75,car,0 days 01:06:13.835000
2024-03-23 05:51:15.383,0 days 01:06:13.995000,0 days 00:00:02.066000,9759,274,8,0,True,8,car,172.45361111111112,0.033026511995758664,-2482,-108,75,car,0 days 01:06:13.995000
2024-03-23 05:51:15.663,0 days 01:06:14.275000,0 days 00:00:02.346000,9763,262,8,0,True,8,car,192.8313888888889,0.036929050874988434,-2610,12,74,car,0 days 01:06:14.275000
