Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:48:13.742,0 days 01:03:12.354000,0 days 00:00:00.157000,4824,41,1,16,False,8,car,2.0572222222222227,0.00038983206796700545,-985.9101288335848,-1334.131540913268,82.0,car,0 days 01:03:12.354000
2024-03-23 05:48:14.182,0 days 01:03:12.794000,0 days 00:00:00.597000,5179,45,1,19,False,8,car,7.557222222222222,0.00143205120727928,-1013.8501491602024,-1307.178812256851,82.0,car,0 days 01:03:12.794000
2024-03-23 05:48:14.342,0 days 01:03:12.954000,0 days 00:00:00.757000,5451,47,1,16,False,8,car,9.64611111111111,0.001827883930896871,-1029.7378104563963,-1291.2479469776365,82.0,car,0 days 01:03:12.954000
2024-03-23 05:48:14.542,0 days 01:03:13.154000,0 days 00:00:00.957000,5450,48,1,15,False,8,car,12.312777777777777,0.002333202301472519,-1048.1417796104402,-1273.055020349802,82.0,car,0 days 01:03:13.154000
2024-03-23 05:48:14.742,0 days 01:03:13.354000,0 days 00:00:01.157000,5592,49,1,14,False,8,car,15.035,0.002849048138101827,-1066.4938848530637,-1255.814643297539,82.0,car,0 days 01:03:13.354000
2024-03-23 05:48:14.902,0 days 01:03:13.514000,0 days 00:00:01.317000,5611,49,1,14,False,8,car,17.212777777777777,0.003261724807405273,-1082.6322969725875,-1241.2390344454427,82.00000000000001,car,0 days 01:03:13.514000
2024-03-23 05:48:15.142,0 days 01:03:13.754000,0 days 00:00:01.557000,5674,49,1,10,False,8,car,20.479444444444443,0.003880739811360442,-1105.5227250283353,-1218.4717571220704,82.0,car,0 days 01:03:13.754000
2024-03-23 05:48:15.502,0 days 01:03:14.114000,0 days 00:00:01.917000,5574,49,1,10,False,8,car,25.379444444444445,0.004809262317293196,-1142.264941127259,-1182.6439211746751,82.0,car,0 days 01:03:14.114000
2024-03-23 05:48:15.822,0 days 01:03:14.434000,0 days 00:00:02.237000,5304,48,1,9,False,8,car,29.64611111111111,0.0056177717102142335,-1173.144697943201,-1153.5858802830082,82.0,car,0 days 01:03:14.434000
2024-03-23 05:48:15.982,0 days 01:03:14.594000,0 days 00:00:02.397000,5615,48,1,8,False,8,car,31.77944444444444,0.006022026406674751,-1193.651804394191,-1133.717730260394,82.0,car,0 days 01:03:14.594000
2024-03-23 05:48:16.142,0 days 01:03:14.754000,0 days 00:00:02.557000,5533,47,1,8,False,8,car,33.86833333333333,0.006417859130292343,-1214.4357147754808,-1113.4837012258047,82.0,car,0 days 01:03:14.754000
2024-03-23 05:48:16.382,0 days 01:03:14.994000,0 days 00:00:02.797000,5229,47,1,8,False,8,car,37.001666666666665,0.007011608215718729,-1232.962451447362,-1095.745303753241,82.0,car,0 days 01:03:14.994000
2024-03-23 05:48:16.662,0 days 01:03:15.274000,0 days 00:00:03.077000,5448,46,1,8,False,8,car,40.57944444444444,0.007689577029574391,-1249.1903282767578,-1079.7898611557725,82.0,car,0 days 01:03:15.274000
2024-03-23 05:48:16.982,0 days 01:03:15.594000,0 days 00:00:03.397000,5099,46,1,12,False,8,car,44.66833333333333,0.008464398531123718,-1286.8803434460306,-1043.6683375367602,82.00000000000001,car,0 days 01:03:15.594000
2024-03-23 05:48:17.222,0 days 01:03:15.834000,0 days 00:00:03.637000,5273,47,1,15,False,8,car,47.80166666666666,0.009058147616550105,-1312.9187238121017,-1018.6522291589972,82.00000000000001,car,0 days 01:03:15.834000
2024-03-23 05:48:17.382,0 days 01:03:15.994000,0 days 00:00:03.797000,5536,47,1,16,False,8,car,49.89055555555555,0.009453980340167695,-1327.020882654084,-1004.8927315360216,82.00000000000001,car,0 days 01:03:15.994000
2024-03-23 05:48:17.663,0 days 01:03:16.275000,0 days 00:00:04.078000,5638,49,1,16,False,8,car,53.71527777777777,0.010178743740631872,-1353.2881618566753,-979.1264297354766,82.0,car,0 days 01:03:16.275000
2024-03-23 05:48:17.863,0 days 01:03:16.475000,0 days 00:00:04.278000,5722,50,1,16,False,8,car,56.49305555555554,0.010705117043314838,-1370.7676249451056,-962.0981417406704,82.0,car,0 days 01:03:16.475000
2024-03-23 05:48:18.103,0 days 01:03:16.715000,0 days 00:00:04.518000,5933,51,1,20,False,8,car,59.89305555555555,0.01134939796579879,-1387.3379719457662,-946.4209632167672,82.0,car,0 days 01:03:16.715000
2024-03-23 05:48:18.343,0 days 01:03:16.955000,0 days 00:00:04.758000,6204,53,1,23,False,8,car,63.42638888888889,0.012018944806811526,-1415.1868774537816,-919.411425690317,82.00000000000001,car,0 days 01:03:16.955000
2024-03-23 05:48:18.703,0 days 01:03:17.315000,0 days 00:00:05.118000,6572,57,1,24,False,8,car,69.1263888888889,0.013099062823916976,-1453.7034260872094,-882.141190326408,81.99999999999997,car,0 days 01:03:17.315000
2024-03-23 05:48:19.103,0 days 01:03:17.715000,0 days 00:00:05.518000,6996,60,1,24,False,8,car,75.79305555555555,0.014362358750356095,-1509.6170525909224,-829.3636324964343,82.0,car,0 days 01:03:17.715000
2024-03-23 05:48:19.303,0 days 01:03:17.915000,0 days 00:00:05.718000,7311,62,1,23,False,8,car,79.2375,0.015015061645682974,-1525.438384282957,-814.0473650355742,82.0,car,0 days 01:03:17.915000
2024-03-23 05:48:19.463,0 days 01:03:18.075000,0 days 00:00:05.878000,7333,63,1,22,False,8,car,82.0375,0.015545645934787404,-1534.771850556719,-805.2088535034356,82.0,car,0 days 01:03:18.075000
2024-03-23 05:48:19.742,0 days 01:03:18.354000,0 days 00:00:06.157000,7506,65,1,27,False,8,car,87.07499999999999,0.016500223919202965,-1564.1000368713935,-777.899125291627,82.00000000000001,car,0 days 01:03:18.354000
2024-03-23 05:48:20.022,0 days 01:03:18.634000,0 days 00:00:06.437000,7894,68,1,29,False,8,car,92.36388888888888,0.017502438687511335,-1600.4678285711695,-745.9935871945078,82.00000000000001,car,0 days 01:03:18.634000
2024-03-23 05:48:20.222,0 days 01:03:18.834000,0 days 00:00:06.637000,7977,69,1,27,False,8,car,96.1972222222222,0.018228833845213826,-1632.2477745142314,-718.6171770746539,81.99999999999999,car,0 days 01:03:18.834000
2024-03-23 05:48:20.422,0 days 01:03:19.034000,0 days 00:00:06.837000,8225,71,1,30,False,8,car,100.14166666666664,0.01897628393502364,-1660.1142933526112,-696.9605837152333,81.99999999999969,car,0 days 01:03:19.034000
2024-03-23 05:48:20.582,0 days 01:03:19.194000,0 days 00:00:06.997000,8325,72,1,35,False,8,car,103.34166666666664,0.019582665979714416,-1686.2105827251514,-675.6438791050283,81.99999999999983,car,0 days 01:03:19.194000
2024-03-23 05:48:20.782,0 days 01:03:19.394000,0 days 00:00:07.197000,8587,74,1,43,False,8,car,107.45277777777775,0.020361698467685208,-1733.7917532484848,-637.0970504826053,82.00000000001678,car,0 days 01:03:19.394000
2024-03-23 05:48:20.982,0 days 01:03:19.594000,0 days 00:00:07.397000,8837,77,1,45,False,8,car,111.73055555555554,0.021172313353816977,-1768.1387484762179,-609.4461886650345,81.99999999995514,car,0 days 01:03:19.594000
2024-03-23 05:48:21.342,0 days 01:03:19.954000,0 days 00:00:07.757000,10087,87,1,50,False,8,car,120.43055555555553,0.02282091453782003,-1814.3273713061315,-572.4895672052595,82.00000000037555,car,0 days 01:03:19.954000
2024-03-23 05:48:21.542,0 days 01:03:20.154000,0 days 00:00:07.957000,10522,91,1,51,False,8,car,125.48611111111109,0.023778913948703028,-1853.4025536873569,-540.6406613032426,81.99999999807822,car,0 days 01:03:20.154000
2024-03-23 05:48:21.822,0 days 01:03:20.434000,0 days 00:00:08.237000,10437,98,1,51,False,8,car,133.10833333333332,0.02522328229126509,-1910.1827977325422,-495.65671426384495,82.00000000114295,car,0 days 01:03:20.434000
2024-03-23 05:48:22.022,0 days 01:03:20.634000,0 days 00:00:08.437000,9457,103,2,47,False,8,car,138.83055555555552,0.026307611294792,-1951.9742834347805,-460.9464852938703,81.99999996138911,car,0 days 01:03:20.634000
2024-03-23 05:48:22.342,0 days 01:03:20.954000,0 days 00:00:08.757000,9098,106,2,30,False,8,car,148.25277777777774,0.02809306953749262,-2050.7636165401636,-381.8128540222855,82.00000029125567,car,0 days 01:03:20.954000
2024-03-23 05:48:22.822,0 days 01:03:21.434000,0 days 00:00:09.237000,8877,105,2,0,False,8,car,162.25277777777774,0.030745990983014778,-2158.8665715449424,-294.2993196960558,82.00001118499287,car,0 days 01:03:21.434000
