Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:59:44.785,0 days 01:14:43.397000,0 days 00:00:00.306000,11060,310,8,100,False,12,car,26.35,0.005296602480212566,-1368,-1167,82,car,0 days 01:14:43.397000
2024-03-23 05:59:44.985,0 days 01:14:43.597000,0 days 00:00:00.506000,11034,311,8,100,False,12,car,43.62777777777778,0.008769601365614438,-1493,-1048,81,car,0 days 01:14:43.597000
2024-03-23 05:59:45.145,0 days 01:14:43.757000,0 days 00:00:00.666000,11072,311,8,100,False,12,car,57.45,0.011548000473935935,-1594,-952,82,car,0 days 01:14:43.757000
2024-03-23 05:59:45.345,0 days 01:14:43.957000,0 days 00:00:00.866000,11058,311,8,100,False,12,car,74.72777777777777,0.015020999359337806,-1718,-835,80,car,0 days 01:14:43.957000
2024-03-23 05:59:45.544,0 days 01:14:44.156000,0 days 00:00:01.065000,10920,312,8,60,False,12,car,91.97444444444443,0.018487744613306156,-1846,-714,79,car,0 days 01:14:44.156000
2024-03-23 05:59:45.864,0 days 01:14:44.476000,0 days 00:00:01.385000,10860,310,8,31,False,12,car,119.52999999999999,0.02402667531156766,-2054,-515,78,car,0 days 01:14:44.476000
2024-03-23 05:59:46.224,0 days 01:14:44.836000,0 days 00:00:01.745000,10449,301,8,0,False,8,car,149.63,0.030077063723499282,-2264,-315,76,car,0 days 01:14:44.836000
2024-03-23 05:59:46.584,0 days 01:14:45.196000,0 days 00:00:02.105000,10010,283,8,0,True,8,car,177.92999999999998,0.035765634888205756,-2465,-124,75,car,0 days 01:14:45.196000
2024-03-23 05:59:46.824,0 days 01:14:45.436000,0 days 00:00:02.345000,10881,270,8,0,True,8,car,195.93,0.039383807360457226,-2660,58,75,car,0 days 01:14:45.436000
2024-03-23 05:59:47.224,0 days 01:14:45.836000,0 days 00:00:02.745000,10493,249,7,0,True,8,car,223.59666666666666,0.044945072456695594,-2795,187,76,car,0 days 01:14:45.836000
2024-03-23 05:59:47.384,0 days 01:14:45.996000,0 days 00:00:02.905000,10883,244,6,0,True,8,car,234.4411111111111,0.047124909699237216,-2900,286,75,car,0 days 01:14:45.996000
2024-03-23 05:59:47.544,0 days 01:14:46.156000,0 days 00:00:03.065000,10392,231,6,0,True,8,car,244.70777777777778,0.04918860807229917,-3020,401,75,car,0 days 01:14:46.156000
2024-03-23 05:59:47.824,0 days 01:14:46.436000,0 days 00:00:03.345000,10170,215,6,0,True,8,car,261.43,0.052549934967816736,-3129,503,76,car,0 days 01:14:46.436000
2024-03-23 05:59:48.225,0 days 01:14:46.837000,0 days 00:00:03.746000,10050,193,5,0,True,8,car,282.92805555555555,0.056871250124374724,-3258,624,78,car,0 days 01:14:46.837000
2024-03-23 05:59:48.505,0 days 01:14:47.117000,0 days 00:00:04.026000,9761,183,5,0,True,8,car,297.1613888888889,0.05973228650521061,-3357,721,78,car,0 days 01:14:47.117000
2024-03-23 05:59:48.745,0 days 01:14:47.357000,0 days 00:00:04.266000,10468,174,4,0,True,8,car,308.7613888888889,0.062063997653994896,-3434,804,80,car,0 days 01:14:47.357000
2024-03-23 05:59:48.945,0 days 01:14:47.557000,0 days 00:00:04.466000,10042,164,4,0,True,8,car,317.87250000000006,0.0638954182880975,-3495,876,81,car,0 days 01:14:47.557000
2024-03-23 05:59:49.265,0 days 01:14:47.877000,0 days 00:00:04.786000,9674,155,4,0,True,8,car,331.65027777777783,0.06666488363722825,-3574,985,80,car,0 days 01:14:47.877000
2024-03-23 05:59:49.425,0 days 01:14:48.037000,0 days 00:00:04.946000,9193,151,4,0,True,8,car,338.36138888888894,0.06801388127503065,-3607,1039,80,car,0 days 01:14:48.037000
2024-03-23 05:59:49.585,0 days 01:14:48.197000,0 days 00:00:05.106000,9039,149,4,0,True,8,car,344.98361111111114,0.06934501139445155,-3642,1129,79,car,0 days 01:14:48.197000
2024-03-23 05:59:49.745,0 days 01:14:48.357000,0 days 00:00:05.266000,8804,147,4,0,True,8,car,351.5169444444445,0.07065827399549097,-3669,1224,79,car,0 days 01:14:48.357000
2024-03-23 05:59:49.985,0 days 01:14:48.597000,0 days 00:00:05.506000,8590,139,4,0,False,8,car,360.78361111111116,0.07252096278676118,-3673,1276,79,car,0 days 01:14:48.597000
2024-03-23 05:59:50.305,0 days 01:14:48.917000,0 days 00:00:05.826000,8573,135,4,0,False,8,car,372.78361111111116,0.07493307776826215,-3662,1392,83,car,0 days 01:14:48.917000
2024-03-23 05:59:50.705,0 days 01:14:49.317000,0 days 00:00:06.226000,9468,131,3,0,False,8,car,387.3391666666667,0.07785888390323094,-3634,1534,83,car,0 days 01:14:49.317000
2024-03-23 05:59:50.905,0 days 01:14:49.517000,0 days 00:00:06.426000,9433,128,3,0,False,8,car,394.45027777777784,0.07928828537375003,-3620,1592,82,car,0 days 01:14:49.517000
2024-03-23 05:59:51.185,0 days 01:14:49.797000,0 days 00:00:06.706000,9332,127,3,0,False,8,car,404.32805555555564,0.08127381335389297,-3595,1694,81,car,0 days 01:14:49.797000
2024-03-23 05:59:51.505,0 days 01:14:50.117000,0 days 00:00:07.026000,9090,125,3,0,False,8,car,415.4391666666667,0.08350725315157906,-3569,1808,81,car,0 days 01:14:50.117000
2024-03-23 05:59:51.825,0 days 01:14:50.437000,0 days 00:00:07.346000,8986,122,3,0,False,8,car,426.28361111111116,0.08568709039412069,-3554,1912,82,car,0 days 01:14:50.437000
2024-03-23 05:59:52.145,0 days 01:14:50.757000,0 days 00:00:07.666000,8727,120,3,4,False,8,car,436.95027777777784,0.08783119259989934,-3552,2024,82,car,0 days 01:14:50.757000
2024-03-23 05:59:52.344,0 days 01:14:50.956000,0 days 00:00:07.865000,8716,119,3,15,False,8,car,443.5283333333334,0.08915344479612444,-3559,2129,82,car,0 days 01:14:50.956000
2024-03-23 05:59:52.504,0 days 01:14:51.116000,0 days 00:00:08.025000,8605,119,3,15,False,8,car,448.8172222222223,0.09021656213982303,-3567,2195,83,car,0 days 01:14:51.116000
2024-03-23 05:59:52.784,0 days 01:14:51.396000,0 days 00:00:08.305000,8651,117,3,26,False,8,car,457.9172222222223,0.09204574933412793,-3580,2275,83,car,0 days 01:14:51.396000
2024-03-23 05:59:52.984,0 days 01:14:51.596000,0 days 00:00:08.505000,8726,117,3,37,False,8,car,464.41722222222234,0.0933523116157743,-3588,2315,83,car,0 days 01:14:51.596000
2024-03-23 05:59:53.264,0 days 01:14:51.876000,0 days 00:00:08.785000,8840,118,3,47,False,8,car,473.5950000000001,0.09519713288866301,-3605,2380,84,car,0 days 01:14:51.876000
2024-03-23 05:59:53.544,0 days 01:14:52.156000,0 days 00:00:09.065000,9245,123,3,52,False,8,car,483.16166666666675,0.09712012455447074,-3635,2469,84,car,0 days 01:14:52.156000
2024-03-23 05:59:53.864,0 days 01:14:52.476000,0 days 00:00:09.385000,9585,128,3,56,False,8,car,494.53944444444454,0.0994071669073013,-3688,2588,85,car,0 days 01:14:52.476000
2024-03-23 05:59:54.064,0 days 01:14:52.676000,0 days 00:00:09.585000,9842,131,3,58,False,8,car,501.81722222222237,0.10087006997478569,-3716,2638,85,car,0 days 01:14:52.676000
2024-03-23 05:59:54.384,0 days 01:14:52.996000,0 days 00:00:09.905000,10294,137,3,59,False,8,car,513.9950000000001,0.10331791999304965,-3780,2732,86,car,0 days 01:14:52.996000
2024-03-23 05:59:54.544,0 days 01:14:53.156000,0 days 00:00:10.065000,9174,139,3,60,False,8,car,520.1727777777779,0.10455971252056312,-3816,2782,86,car,0 days 01:14:53.156000
2024-03-23 05:59:54.705,0 days 01:14:53.317000,0 days 00:00:10.226000,9171,143,4,62,False,8,car,526.5680555555557,0.10584522463211629,-3855,2832,86,car,0 days 01:14:53.317000
2024-03-23 05:59:55.065,0 days 01:14:53.677000,0 days 00:00:10.586000,9535,150,4,62,False,8,car,541.5680555555557,0.10886036835899252,-3952,2943,88,car,0 days 01:14:53.677000
2024-03-23 05:59:55.385,0 days 01:14:53.997000,0 days 00:00:10.906000,9811,156,4,63,False,8,car,555.4347222222224,0.11164770122650476,-4052,3042,89,car,0 days 01:14:53.997000
2024-03-23 05:59:55.625,0 days 01:14:54.237000,0 days 00:00:11.146000,10249,162,4,65,False,8,car,566.2347222222223,0.11381860470985562,-4129,3112,89,car,0 days 01:14:54.237000
2024-03-23 05:59:56.065,0 days 01:14:54.677000,0 days 00:00:11.586000,10680,171,4,71,False,8,car,587.1347222222223,0.11801970496930315,-4301,3260,88,car,0 days 01:14:54.677000
2024-03-23 05:59:56.305,0 days 01:14:54.917000,0 days 00:00:11.826000,9840,174,4,68,False,8,car,598.7347222222223,0.12035141611808745,-4369,3319,87,car,0 days 01:14:54.917000
2024-03-23 05:59:56.505,0 days 01:14:55.117000,0 days 00:00:12.026000,9607,178,5,71,False,8,car,608.6236111111111,0.12233917753802805,-4449,3390,87,car,0 days 01:14:55.117000
2024-03-23 05:59:56.745,0 days 01:14:55.357000,0 days 00:00:12.266000,9797,184,5,71,False,8,car,620.8902777777778,0.12480489507467349,-4568,3498,88,car,0 days 01:14:55.357000
2024-03-23 05:59:57.065,0 days 01:14:55.677000,0 days 00:00:12.586000,10129,190,5,74,False,8,car,637.7791666666667,0.12819972356715637,-4695,3616,89,car,0 days 01:14:55.677000
2024-03-23 05:59:57.425,0 days 01:14:56.037000,0 days 00:00:12.946000,10496,197,5,79,False,8,car,657.4791666666666,0.13215961232845377,-4797,3713,88,car,0 days 01:14:56.037000
2024-03-23 05:59:57.585,0 days 01:14:56.197000,0 days 00:00:13.106000,10675,200,5,75,False,8,car,666.3680555555555,0.13394636416660266,-4882,3797,89,car,0 days 01:14:56.197000
2024-03-23 05:59:57.745,0 days 01:14:56.357000,0 days 00:00:13.266000,10866,203,5,78,False,8,car,675.3902777777778,0.13575991728232376,-4958,3872,90,car,0 days 01:14:56.357000
2024-03-23 05:59:57.945,0 days 01:14:56.557000,0 days 00:00:13.466000,10971,207,5,79,False,8,car,686.8902777777778,0.13807152747292886,-5010,3924,90,car,0 days 01:14:56.557000
2024-03-23 05:59:58.185,0 days 01:14:56.797000,0 days 00:00:13.706000,11218,211,5,82,False,8,car,700.9569444444445,0.14089906225679946,-5104,4020,90,car,0 days 01:14:56.797000
2024-03-23 05:59:58.465,0 days 01:14:57.077000,0 days 00:00:13.986000,11497,215,5,83,False,8,car,717.6791666666668,0.14426038915231706,-5228,4149,89,car,0 days 01:14:57.077000
2024-03-23 05:59:58.665,0 days 01:14:57.277000,0 days 00:00:14.186000,11683,220,5,82,False,8,car,729.901388888889,0.14671717292977174,-5355,4285,88,car,0 days 01:14:57.277000
2024-03-23 05:59:58.865,0 days 01:14:57.477000,0 days 00:00:14.386000,11847,223,5,83,False,8,car,742.2902777777778,0.14920745830419171,-5403,4337,89,car,0 days 01:14:57.477000
2024-03-23 05:59:59.344,0 days 01:14:57.956000,0 days 00:00:14.865000,10717,231,6,84,False,8,car,773.0261111111112,0.15538565530854595,-5630,4593,87,car,0 days 01:14:57.956000
2024-03-23 05:59:59.664,0 days 01:14:58.276000,0 days 00:00:15.185000,10801,234,6,87,False,8,car,793.8261111111112,0.1595666546098143,-5761,4743,88,car,0 days 01:14:58.276000
2024-03-23 05:59:59.904,0 days 01:14:58.516000,0 days 00:00:15.425000,10958,238,6,90,False,8,car,809.6927777777779,0.16275600664091006,-5821,4817,87,car,0 days 01:14:58.516000
2024-03-23 06:00:00.104,0 days 01:14:58.716000,0 days 00:00:15.625000,11057,240,6,87,False,8,car,823.0261111111112,0.16543613439813334,-5903,4916,85,car,0 days 01:14:58.716000
2024-03-23 06:00:00.264,0 days 01:14:58.876000,0 days 00:00:15.785000,11100,243,6,91,False,8,car,833.8261111111111,0.16760703788148423,-5970,5001,86,car,0 days 01:14:58.876000
2024-03-23 06:00:00.504,0 days 01:14:59.116000,0 days 00:00:16.025000,11269,245,6,96,False,8,car,850.1594444444444,0.17089019438408276,-6099,5165,84,car,0 days 01:14:59.116000
2024-03-23 06:00:00.744,0 days 01:14:59.356000,0 days 00:00:16.265000,11366,248,6,85,False,8,car,866.6927777777778,0.17421355280303968,-6232,5341,85,car,0 days 01:14:59.356000
2024-03-23 06:00:00.944,0 days 01:14:59.556000,0 days 00:00:16.465000,11398,250,6,72,False,8,car,880.5816666666666,0.17700535255014727,-6261,5380,85,car,0 days 01:14:59.556000
