Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:24.415,0 days 00:22:23.027000,0 days 00:00:00.131000,11112,179,4,67,False,8,car,6.665000000000002,0.001269360001637885,-1221,-1308,85,car,0 days 00:22:23.027000
2024-03-23 05:07:24.695,0 days 00:22:23.307000,0 days 00:00:00.411000,10616,182,4,72,False,8,car,20.820555555555558,0.003965308392213303,-1286,-1246,84,car,0 days 00:22:23.307000
2024-03-23 05:07:24.975,0 days 00:22:23.587000,0 days 00:00:00.691000,10012,187,5,64,False,8,car,35.365,0.006735321299013322,-1376,-1161,83,car,0 days 00:22:23.587000
2024-03-23 05:07:25.134,0 days 00:22:23.746000,0 days 00:00:00.850000,10100,190,5,67,False,8,car,43.756666666666675,0.00833352775268843,-1436,-1104,83,car,0 days 00:22:23.746000
2024-03-23 05:07:25.454,0 days 00:22:24.066000,0 days 00:00:01.170000,10236,194,5,67,False,8,car,61.001111111111115,0.011617760014990665,-1559,-986,81,car,0 days 00:22:24.066000
2024-03-23 05:07:25.854,0 days 00:22:24.466000,0 days 00:00:01.570000,10569,197,5,68,False,8,car,82.89000000000001,0.01578653421391812,-1718,-836,81,car,0 days 00:22:24.466000
2024-03-23 05:07:26.014,0 days 00:22:24.626000,0 days 00:00:01.730000,10723,201,5,72,False,8,car,91.82333333333334,0.017487901958048918,-1780,-777,80,car,0 days 00:22:24.626000
2024-03-23 05:07:26.254,0 days 00:22:24.866000,0 days 00:00:01.970000,10830,204,5,72,False,8,car,105.42333333333333,0.020078043896874908,-1881,-680,79,car,0 days 00:22:24.866000
2024-03-23 05:07:26.454,0 days 00:22:25.066000,0 days 00:00:02.170000,10995,208,5,74,False,8,car,116.97888888888889,0.022278818093263004,-2023,-546,78,car,0 days 00:22:25.066000
2024-03-23 05:07:26.774,0 days 00:22:25.386000,0 days 00:00:02.490000,10995,208,5,74,False,8,car,135.4677777777778,0.025800056807483963,-2103,-469,78,car,0 days 00:22:25.386000
2024-03-23 05:07:27.094,0 days 00:22:25.706000,0 days 00:00:02.810000,10708,219,5,67,False,8,car,154.93444444444447,0.02950751487678391,-2235,-345,76,car,0 days 00:22:25.706000
2024-03-23 05:07:27.414,0 days 00:22:26.026000,0 days 00:00:03.130000,9865,219,6,42,False,8,car,174.4011111111111,0.03321497294608385,-2411,-176,76,car,0 days 00:22:26.026000
2024-03-23 05:07:27.614,0 days 00:22:26.226000,0 days 00:00:03.330000,9774,216,6,16,False,8,car,186.4011111111111,0.035500392303871496,-2504,-89,75,car,0 days 00:22:26.226000
2024-03-23 05:07:27.774,0 days 00:22:26.386000,0 days 00:00:03.490000,9511,214,6,7,True,8,car,195.91222222222223,0.037311798757821694,-2537,-58,74,car,0 days 00:22:26.386000
2024-03-23 05:07:27.974,0 days 00:22:26.586000,0 days 00:00:03.690000,9382,207,6,0,True,8,car,207.4122222222222,0.039501992309034846,-2630,28,75,car,0 days 00:22:26.586000
2024-03-23 05:07:28.294,0 days 00:22:26.906000,0 days 00:00:04.010000,8857,197,6,0,True,8,car,224.9233333333333,0.04283701166817681,-2775,167,76,car,0 days 00:22:26.906000
