Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:49:57.023,0 days 01:04:55.635000,0 days 00:00:00.037000,11057,311,8,100,False,12,car,3.7561111111111103,0.0007150638658006713,-1224.6180075693605,-1305.1922778524638,84.79489964714729,car,0 days 01:04:55.635000
2024-03-23 05:49:57.263,0 days 01:04:55.875000,0 days 00:00:00.277000,11119,312,8,100,False,12,car,24.556111111111115,0.0046748318195911085,-1375.6362580715384,-1161.8219991645055,83.5171049598049,car,0 days 01:04:55.875000
2024-03-23 05:49:57.543,0 days 01:04:56.155000,0 days 00:00:00.557000,11164,314,8,100,False,12,car,48.97833333333334,0.009324174748240351,-1551.4445072841777,-993.8948084267813,82.09569948342332,car,0 days 01:04:56.155000
2024-03-23 05:49:57.783,0 days 01:04:56.395000,0 days 00:00:00.797000,11239,316,8,100,False,12,car,70.045,0.013334708957848612,-1704.1334431996552,-848.7690937230883,81.01715704518381,car,0 days 01:04:56.395000
2024-03-23 05:49:58.063,0 days 01:04:56.675000,0 days 00:00:01.077000,11286,317,8,100,False,12,car,94.70055555555555,0.01802847236033845,-1880.8899761545986,-681.2712779622469,79.12182082735875,car,0 days 01:04:56.675000
2024-03-23 05:49:58.423,0 days 01:04:57.035000,0 days 00:00:01.437000,11328,318,8,100,False,12,car,126.50055555555556,0.024082348366614215,-2145.6627191163325,-429.0667883246473,77.29487921379622,car,0 days 01:04:57.035000
2024-03-23 05:49:58.583,0 days 01:04:57.195000,0 days 00:00:01.597000,11358,318,8,100,False,12,car,140.6338888888889,0.026772959924958997,-2218.7424941816503,-359.67656201667296,76.08582781704389,car,0 days 01:04:57.195000
2024-03-23 05:49:58.943,0 days 01:04:57.555000,0 days 00:00:01.957000,11424,321,8,100,False,12,car,172.73388888888888,0.03288394796902981,-2447.214144512601,-142.0596604018234,75.80292722667156,car,0 days 01:04:57.555000
2024-03-23 05:49:59.103,0 days 01:04:57.715000,0 days 00:00:02.117000,11435,322,8,100,False,12,car,187.045,0.035608403697919816,-2555.977104056491,-39.6339592737024,74.92994326960812,car,0 days 01:04:57.715000
2024-03-23 05:49:59.303,0 days 01:04:57.915000,0 days 00:00:02.317000,11448,323,8,100,False,12,car,204.98944444444444,0.0390245496623277,-2737.8915143551053,132.1930895893483,75.78286691660954,car,0 days 01:04:57.915000
2024-03-23 05:49:59.583,0 days 01:04:58.195000,0 days 00:00:02.597000,11433,323,8,100,False,12,car,230.11166666666665,0.04380715401249873,-2881.420408403386,269.7526354590089,75.97429946754302,car,0 days 01:04:58.195000
2024-03-23 05:49:59.943,0 days 01:04:58.555000,0 days 00:00:02.957000,11042,316,8,11,True,8,car,261.71166666666664,0.049822955326911125,-3102.6786715747676,477.8200836916486,76.98736874578793,car,0 days 01:04:58.555000
2024-03-23 05:50:00.143,0 days 01:04:58.755000,0 days 00:00:03.157000,10235,288,8,1,True,8,car,277.71166666666664,0.05286893067598069,-3260.07587480887,625.9455099223235,77.87722876336763,car,0 days 01:04:58.755000
2024-03-23 05:50:00.502,0 days 01:04:59.114000,0 days 00:00:03.516000,8453,235,8,1,True,8,car,301.14638888888885,0.05733027981355454,-3393.2706557136403,758.0427822728595,79.97876444133202,car,0 days 01:04:59.114000
2024-03-23 05:50:00.782,0 days 01:04:59.394000,0 days 00:00:03.796000,9270,208,7,0,True,8,car,317.3241666666666,0.06041009933316932,-3544.180237230705,940.5067466752695,80.99789691812461,car,0 days 01:04:59.394000
2024-03-23 05:50:00.942,0 days 01:04:59.554000,0 days 00:00:03.956000,10250,200,7,0,True,8,car,326.2130555555555,0.062102307860430195,-3600.714104225693,1028.8007909969065,80.74434345913849,car,0 days 01:04:59.554000
2024-03-23 05:50:01.182,0 days 01:04:59.794000,0 days 00:00:04.196000,10175,195,5,0,False,8,car,339.2130555555555,0.06457716283154921,-3643.9703955904083,1121.0710036563426,79.90553398909923,car,0 days 01:04:59.794000
2024-03-23 05:50:01.582,0 days 01:05:00.194000,0 days 00:00:04.596000,9973,186,5,59,False,8,car,359.8797222222222,0.06851154765743074,-3667.496453490634,1271.2119249783862,80.93720514373854,car,0 days 01:05:00.194000
2024-03-23 05:50:01.942,0 days 01:05:00.554000,0 days 00:00:04.956000,10203,188,5,100,False,8,car,378.6797222222222,0.07209056869258748,-3650.3804670029785,1486.4835766736442,83.07485317977036,car,0 days 01:05:00.554000
2024-03-23 05:50:02.182,0 days 01:05:00.794000,0 days 00:00:05.196000,10650,196,5,99,False,8,car,391.7463888888888,0.07457811522766096,-3624.928340019627,1580.8952698909525,82.04384491072987,car,0 days 01:05:00.794000
2024-03-23 05:50:02.342,0 days 01:05:00.954000,0 days 00:00:05.356000,10948,202,5,99,False,8,car,400.7241666666666,0.07628724584019443,-3602.9695129490774,1666.149935676635,81.97254320747999,car,0 days 01:05:00.954000
2024-03-23 05:50:02.622,0 days 01:05:01.234000,0 days 00:00:05.636000,11369,213,5,100,False,8,car,417.29083333333324,0.07944109948287688,-3566.075654955851,1824.9700345660162,81.99510905990428,car,0 days 01:05:01.234000
2024-03-23 05:50:02.783,0 days 01:05:01.395000,0 days 00:00:05.797000,11912,213,5,100,False,8,car,426.81666666666655,0.08125456532741927,-3550.1136506014186,1960.5658399191166,81.9973820369812,car,0 days 01:05:01.395000
2024-03-23 05:50:02.943,0 days 01:05:01.555000,0 days 00:00:05.957000,12043,220,5,100,False,8,car,436.5944444444443,0.08311599470740623,-3548.9511119169597,2043.1434373511454,82.46751331906681,car,0 days 01:05:01.555000
