Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:40.624,0 days 01:11:39.236000,0 days 00:00:00.196000,4906,42,1,0,False,8,car,2.216666666666667,0.00042091977617195284,-979,-1340,87,car,0 days 01:11:39.236000
2024-03-23 05:56:40.824,0 days 01:11:39.436000,0 days 00:00:00.396000,4641,41,1,0,False,8,car,4.494444444444445,0.0008534438569501501,-1001,-1318,87,car,0 days 01:11:39.436000
2024-03-23 05:56:41.224,0 days 01:11:39.836000,0 days 00:00:00.796000,4588,39,1,0,False,8,car,8.82777777777778,0.0016762945472111105,-1025,-1295,87,car,0 days 01:11:39.836000
2024-03-23 05:56:41.624,0 days 01:11:40.236000,0 days 00:00:01.196000,4196,37,1,0,False,8,car,12.93888888888889,0.002456947766176637,-1055,-1266,87,car,0 days 01:11:40.236000
2024-03-23 05:56:41.824,0 days 01:11:40.436000,0 days 00:00:01.396000,4146,37,1,0,False,8,car,14.994444444444445,0.0028472743756594,-1070,-1252,87,car,0 days 01:11:40.436000
2024-03-23 05:56:42.104,0 days 01:11:40.716000,0 days 00:00:01.676000,3998,35,1,0,False,8,car,17.71666666666667,0.0033641933990284653,-1093,-1230,87,car,0 days 01:11:40.716000
2024-03-23 05:56:42.264,0 days 01:11:40.876000,0 days 00:00:01.836000,3998,34,1,0,False,8,car,19.22777777777778,0.003651136203837416,-1108,-1215,87,car,0 days 01:11:40.876000
2024-03-23 05:56:42.544,0 days 01:11:41.156000,0 days 00:00:02.116000,3638,32,1,0,False,8,car,21.716666666666672,0.0041237478823462756,-1119,-1205,87,car,0 days 01:11:41.156000
2024-03-23 05:56:42.824,0 days 01:11:41.436000,0 days 00:00:02.396000,3741,31,1,0,False,8,car,24.12777777777778,0.004581590445901732,-1138,-1187,87,car,0 days 01:11:41.436000
2024-03-23 05:56:42.984,0 days 01:11:41.596000,0 days 00:00:02.556000,3408,30,1,0,False,8,car,25.461111111111116,0.004834775273674336,-1146,-1177,87,car,0 days 01:11:41.596000
2024-03-23 05:56:43.264,0 days 01:11:41.876000,0 days 00:00:02.836000,3300,29,1,0,False,8,car,27.71666666666667,0.005263079607322989,-1165,-1160,86,car,0 days 01:11:41.876000
2024-03-23 05:56:43.544,0 days 01:11:42.156000,0 days 00:00:03.116000,3257,29,1,0,False,8,car,29.972222222222225,0.005691383940971643,-1179,-1147,87,car,0 days 01:11:42.156000
2024-03-23 05:56:43.704,0 days 01:11:42.316000,0 days 00:00:03.276000,3200,29,1,0,False,8,car,31.261111111111113,0.0059361292744851595,-1190,-1137,87,car,0 days 01:11:42.316000
2024-03-23 05:56:43.905,0 days 01:11:42.517000,0 days 00:00:03.477000,3254,28,1,0,False,8,car,32.824444444444445,0.006232988485048536,-1201,-1126,87,car,0 days 01:11:42.517000
2024-03-23 05:56:44.184,0 days 01:11:42.796000,0 days 00:00:03.756000,3334,29,1,0,False,8,car,35.07194444444445,0.006659763160362731,-1220,-1107,87,car,0 days 01:11:42.796000
2024-03-23 05:56:44.464,0 days 01:11:43.076000,0 days 00:00:04.036000,3298,29,1,0,False,8,car,37.3275,0.007088067494011384,-1238,-1090,87,car,0 days 01:11:43.076000
2024-03-23 05:56:44.624,0 days 01:11:43.236000,0 days 00:00:04.196000,3251,29,1,0,False,8,car,38.61638888888889,0.007332812827524901,-1242,-1086,87,car,0 days 01:11:43.236000
2024-03-23 05:56:44.984,0 days 01:11:43.596000,0 days 00:00:04.556000,3343,29,1,0,False,8,car,41.5163888888889,0.007883489827930313,-1263,-1066,86,car,0 days 01:11:43.596000
2024-03-23 05:56:45.304,0 days 01:11:43.916000,0 days 00:00:04.876000,3241,30,1,0,False,8,car,44.18305555555557,0.008389859483475521,-1281,-1049,87,car,0 days 01:11:43.916000
2024-03-23 05:56:45.504,0 days 01:11:44.116000,0 days 00:00:05.076000,3522,30,1,0,False,8,car,45.84972222222223,0.008706340518191275,-1293,-1036,86,car,0 days 01:11:44.116000
2024-03-23 05:56:45.824,0 days 01:11:44.436000,0 days 00:00:05.396000,3325,30,1,0,False,8,car,48.516388888888905,0.009212710173736482,-1312,-1018,87,car,0 days 01:11:44.436000
2024-03-23 05:56:45.984,0 days 01:11:44.596000,0 days 00:00:05.556000,3393,30,1,0,False,8,car,49.84972222222224,0.009465895001509086,-1321,-1009,87,car,0 days 01:11:44.596000
2024-03-23 05:56:46.184,0 days 01:11:44.796000,0 days 00:00:05.756000,3369,30,1,0,False,8,car,51.51638888888891,0.009782376036224841,-1338,-993,86,car,0 days 01:11:44.796000
2024-03-23 05:56:46.424,0 days 01:11:45.036000,0 days 00:00:05.996000,3512,30,1,0,False,8,car,53.51638888888891,0.010162153277883746,-1357,-974,87,car,0 days 01:11:45.036000
2024-03-23 05:56:46.624,0 days 01:11:45.236000,0 days 00:00:06.196000,3469,30,1,0,False,8,car,55.183055555555576,0.010478634312599499,-1368,-964,87,car,0 days 01:11:45.236000
2024-03-23 05:56:46.864,0 days 01:11:45.476000,0 days 00:00:06.436000,3435,30,1,0,False,8,car,57.183055555555576,0.010858411554258403,-1376,-957,87,car,0 days 01:11:45.476000
2024-03-23 05:56:47.104,0 days 01:11:45.716000,0 days 00:00:06.676000,3446,30,1,0,False,8,car,59.183055555555576,0.01123818879591731,-1389,-944,86,car,0 days 01:11:45.716000
2024-03-23 05:56:47.344,0 days 01:11:45.956000,0 days 00:00:06.916000,3434,30,1,0,False,8,car,61.183055555555576,0.011617966037576213,-1404,-930,87,car,0 days 01:11:45.956000
2024-03-23 05:56:47.704,0 days 01:11:46.316000,0 days 00:00:07.276000,3367,30,1,0,False,8,car,64.18305555555557,0.012187631900064569,-1428,-907,86,car,0 days 01:11:46.316000
2024-03-23 05:56:47.984,0 days 01:11:46.596000,0 days 00:00:07.556000,3445,30,1,0,False,8,car,66.51638888888891,0.012630705348666626,-1448,-887,86,car,0 days 01:11:46.596000
2024-03-23 05:56:48.144,0 days 01:11:46.756000,0 days 00:00:07.716000,3377,30,1,0,False,8,car,67.84972222222224,0.012883890176439228,-1452,-884,87,car,0 days 01:11:46.756000
2024-03-23 05:56:48.504,0 days 01:11:47.116000,0 days 00:00:08.076000,3322,30,1,0,False,8,car,70.84972222222224,0.013453556038927585,-1484,-852,87,car,0 days 01:11:47.116000
2024-03-23 05:56:48.704,0 days 01:11:47.316000,0 days 00:00:08.276000,3451,31,1,0,False,8,car,72.57194444444445,0.013780586441467197,-1495,-841,86,car,0 days 01:11:47.316000
2024-03-23 05:56:49.064,0 days 01:11:47.676000,0 days 00:00:08.636000,3331,30,1,0,False,8,car,75.57194444444445,0.014350252303955554,-1515,-823,86,car,0 days 01:11:47.676000
2024-03-23 05:56:49.304,0 days 01:11:47.916000,0 days 00:00:08.876000,3583,31,1,0,False,8,car,77.63861111111112,0.014742688787003088,-1528,-810,87,car,0 days 01:11:47.916000
2024-03-23 05:56:49.624,0 days 01:11:48.236000,0 days 00:00:09.196000,3387,31,1,0,False,8,car,80.39416666666668,0.01526593743106647,-1541,-798,87,car,0 days 01:11:48.236000
2024-03-23 05:56:49.824,0 days 01:11:48.436000,0 days 00:00:09.396000,3488,31,1,0,False,8,car,82.1163888888889,0.015592967833606083,-1548,-792,87,car,0 days 01:11:48.436000
2024-03-23 05:56:50.104,0 days 01:11:48.716000,0 days 00:00:09.676000,3555,31,1,0,False,8,car,84.52750000000002,0.016050810397161542,-1568,-773,87,car,0 days 01:11:48.716000
