Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:24.895,0 days 00:25:23.507000,0 days 00:00:00.011000,10972,308,8,100,False,12,car,0.9936111111111181,0.00019020007537814707,-1182.1154145286434,-1345.822366959966,84.89770189228862,car,0 days 00:25:23.507000
2024-03-23 05:10:25.295,0 days 00:25:23.907000,0 days 00:00:00.411000,11010,309,8,100,False,12,car,35.32694444444445,0.006762391665184916,-1520.4215635948146,-1023.6929749693975,81.97973770833659,car,0 days 00:25:23.907000
2024-03-23 05:10:25.495,0 days 00:25:24.107000,0 days 00:00:00.611000,11021,310,8,100,False,12,car,52.54916666666668,0.01005912207431129,-1631.122564350413,-918.3119996388482,81.38998216091107,car,0 days 00:25:24.107000
2024-03-23 05:10:25.655,0 days 00:25:24.267000,0 days 00:00:00.771000,10870,310,8,100,False,12,car,66.32694444444446,0.012696506401612389,-1682.2791896938588,-869.9411531561275,81.38471114198065,car,0 days 00:25:24.267000
2024-03-23 05:10:25.895,0 days 00:25:24.507000,0 days 00:00:01.011000,10590,310,8,23,False,8,car,86.99361111111112,0.016652582892564036,-1819.9063190297024,-740.1857260703449,79.97725868705962,car,0 days 00:25:24.507000
2024-03-23 05:10:26.175,0 days 00:25:24.787000,0 days 00:00:01.291000,10558,306,8,0,False,8,car,110.79361111111112,0.021208451625692223,-1993.9999315069213,-573.8108360478931,79.03217941480302,car,0 days 00:25:24.787000
2024-03-23 05:10:26.335,0 days 00:25:24.947000,0 days 00:00:01.451000,10558,306,8,0,False,8,car,124.39361111111113,0.02381180518747976,-2092.0375388176435,-480.77165429153126,78.40214462346123,car,0 days 00:25:24.947000
2024-03-23 05:10:26.574,0 days 00:25:25.186000,0 days 00:00:01.690000,9849,287,8,0,True,8,car,143.44722222222222,0.02745910565446694,-2235.22349821884,-344.54985504507954,76.64580543459627,car,0 days 00:25:25.186000
2024-03-23 05:10:26.774,0 days 00:25:25.386000,0 days 00:00:01.890000,9643,278,8,0,True,8,car,158.89166666666665,0.03041552840845768,-2355.57361696674,-229.87349293770873,76.0186885856505,car,0 days 00:25:25.386000
2024-03-23 05:10:26.934,0 days 00:25:25.546000,0 days 00:00:02.050000,9495,278,8,0,True,8,car,171.2472222222222,0.03278066661165028,-2451.363557597845,-138.8361647917368,76.04367320782467,car,0 days 00:25:25.546000
2024-03-23 05:10:27.094,0 days 00:25:25.706000,0 days 00:00:02.210000,9145,264,8,0,True,8,car,182.98055555555555,0.03502669713554541,-2539.0786768672388,-56.05553458768407,75.70655915211626,car,0 days 00:25:25.706000
2024-03-23 05:10:27.334,0 days 00:25:25.946000,0 days 00:00:02.450000,9650,251,8,0,True,8,car,199.7138888888889,0.03822984293950949,-2641.4801072589803,40.387840852153374,74.91539049278555,car,0 days 00:25:25.946000
2024-03-23 05:10:27.494,0 days 00:25:26.106000,0 days 00:00:02.610000,10070,247,7,0,True,8,car,210.69166666666666,0.04033124270997197,-2699.136188372039,95.24879273414112,75.1066153837348,car,0 days 00:25:26.106000
2024-03-23 05:10:27.774,0 days 00:25:26.386000,0 days 00:00:02.890000,10434,235,6,0,True,8,car,228.96944444444446,0.04383003078933513,-2836.3167752999107,225.64561049186506,76.02943651484546,car,0 days 00:25:26.386000
2024-03-23 05:10:28.015,0 days 00:25:26.627000,0 days 00:00:03.131000,10711,221,6,0,True,8,car,243.76416666666665,0.04666208172998802,-2981.4007875482675,363.5281754391213,75.93039407867226,car,0 days 00:25:26.627000
2024-03-23 05:10:28.215,0 days 00:25:26.827000,0 days 00:00:03.331000,11095,213,6,0,True,8,car,255.5975,0.04892725455948453,-3092.2978937083867,467.8185076359542,76.10294362061799,car,0 days 00:25:26.827000
2024-03-23 05:10:28.615,0 days 00:25:27.227000,0 days 00:00:03.731000,10135,194,5,0,True,8,car,277.15305555555557,0.053053484878003994,-3193.864871313792,562.77262260767,77.50817707362077,car,0 days 00:25:27.227000
2024-03-23 05:10:28.815,0 days 00:25:27.427000,0 days 00:00:03.931000,9698,186,5,0,True,8,car,287.4863888888889,0.055031523123479816,-3286.2062948117195,650.9662649423108,78.31126826711589,car,0 days 00:25:27.427000
2024-03-23 05:10:29.255,0 days 00:25:27.867000,0 days 00:00:04.371000,9240,172,5,0,True,8,car,308.5086111111111,0.05905566114545859,-3426.7646403562912,793.5703381602369,80.4189536374514,car,0 days 00:25:27.867000
2024-03-23 05:10:29.455,0 days 00:25:28.067000,0 days 00:00:04.571000,10128,169,4,0,True,8,car,317.8975,0.06085291094914361,-3473.6273094303665,850.5247394178996,81.07393041286409,car,0 days 00:25:28.067000
2024-03-23 05:10:29.655,0 days 00:25:28.267000,0 days 00:00:04.771000,9840,169,4,0,True,8,car,327.2863888888889,0.06265016075282863,-3541.563870922012,936.7670998669213,80.99619626918329,car,0 days 00:25:28.267000
2024-03-23 05:10:29.975,0 days 00:25:28.587000,0 days 00:00:05.091000,9472,155,4,0,True,8,car,341.06416666666667,0.06528754508012974,-3603.3242539916046,1035.933317761391,79.80534374400266,car,0 days 00:25:28.587000
2024-03-23 05:10:30.175,0 days 00:25:28.787000,0 days 00:00:05.291000,9272,151,4,0,False,8,car,349.4530555555556,0.06689337182780097,-3638.2744732764854,1105.9822935984687,78.98295328304724,car,0 days 00:25:28.787000
2024-03-23 05:10:30.695,0 days 00:25:29.307000,0 days 00:00:05.811000,8825,145,4,0,False,8,car,370.39750000000004,0.07090262138986757,-3670.6167310999267,1320.8893789698022,81.65499940490643,car,0 days 00:25:29.307000
2024-03-23 05:10:30.975,0 days 00:25:29.587000,0 days 00:00:06.091000,8847,141,4,12,False,8,car,381.36416666666673,0.07300189423748546,-3657.7300135360524,1427.5317832568257,83.00225970173292,car,0 days 00:25:29.587000
2024-03-23 05:10:31.255,0 days 00:25:29.867000,0 days 00:00:06.371000,8563,138,4,35,False,8,car,392.0975000000001,0.0750565017053668,-3622.6064274578293,1587.2620800413413,82.04577351898182,car,0 days 00:25:29.867000
2024-03-23 05:10:31.495,0 days 00:25:30.107000,0 days 00:00:06.611000,8622,138,4,38,False,8,car,401.29750000000007,0.07681759382069366,-3610.058885811952,1636.7760042127795,81.94037972128628,car,0 days 00:25:30.107000
2024-03-23 05:10:31.895,0 days 00:25:30.507000,0 days 00:00:07.011000,8194,138,4,0,False,8,car,416.63083333333344,0.07975274734623844,-3569.121805542749,1810.3304993000977,82.00105998371993,car,0 days 00:25:30.507000
2024-03-23 05:10:32.095,0 days 00:25:30.707000,0 days 00:00:07.211000,8603,137,4,10,False,8,car,424.2419444444446,0.08120968949478784,-3558.698330689614,1866.3758422592518,82.01470709862112,car,0 days 00:25:30.707000
2024-03-23 05:10:32.335,0 days 00:25:30.947000,0 days 00:00:07.451000,8445,134,4,30,False,8,car,433.17527777777786,0.08291973546184435,-3553.6105676250536,1933.4152703725317,81.94613325777844,car,0 days 00:25:30.947000
2024-03-23 05:10:32.695,0 days 00:25:31.307000,0 days 00:00:07.811000,8341,133,4,40,False,8,car,446.4752777777779,0.08546566210682775,-3554.272274332156,2069.378583221362,82.94724180948117,car,0 days 00:25:31.307000
2024-03-23 05:10:33.015,0 days 00:25:31.627000,0 days 00:00:08.131000,8559,135,4,48,False,8,car,458.4752777777779,0.08776273877899322,-3569.443920621126,2211.128056788111,83.46942392248516,car,0 days 00:25:31.627000
2024-03-23 05:10:33.254,0 days 00:25:31.866000,0 days 00:00:08.370000,8722,137,4,50,False,8,car,467.57055555555564,0.08950378464650975,-3588.540327195791,2329.011111723126,84.70242546001812,car,0 days 00:25:31.866000
2024-03-23 05:10:33.534,0 days 00:25:32.146000,0 days 00:00:08.650000,8835,141,4,53,False,8,car,478.53722222222234,0.09160305749412764,-3607.1031236892204,2389.320784624032,85.00029288213346,car,0 days 00:25:32.146000
2024-03-23 05:10:33.694,0 days 00:25:32.306000,0 days 00:00:08.810000,9124,142,4,57,False,8,car,484.84833333333347,0.09281114966985912,-3627.1454661166686,2449.3977774060168,84.99988221079553,car,0 days 00:25:32.306000
2024-03-23 05:10:33.894,0 days 00:25:32.506000,0 days 00:00:09.010000,9424,146,4,59,False,8,car,492.95944444444456,0.0943638033464154,-3660.827777439435,2530.138181836354,84.97504975816025,car,0 days 00:25:32.506000
