Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:25:04.938,0 days 00:40:03.550000,0 days 00:00:00.011000,6918,80,2,29,False,8,car,0.2444444444444427,4.6316518349419995e-05,-1000.9839711139373,-1319.364398334826,82.00000000000001,car,0 days 00:40:03.550000
2024-03-23 05:25:05.218,0 days 00:40:03.830000,0 days 00:00:00.291000,6897,80,2,24,False,8,car,6.466666666666664,0.0012252824399710282,-1034.8447925201592,-1286.9746910875963,82.0,car,0 days 00:40:03.830000
2024-03-23 05:25:05.498,0 days 00:40:04.110000,0 days 00:00:00.571000,6598,80,2,12,False,8,car,12.688888888888886,0.002404248361592637,-1078.9016894921529,-1244.3048964525155,82.0,car,0 days 00:40:04.110000
2024-03-23 05:25:05.698,0 days 00:40:04.310000,0 days 00:00:00.771000,6692,79,2,0,False,8,car,17.077777777777776,0.003235840395593593,-1113.2604236272714,-1211.0690678486776,81.99999999999999,car,0 days 00:40:04.310000
2024-03-23 05:25:05.898,0 days 00:40:04.510000,0 days 00:00:00.971000,6884,78,2,0,False,8,car,21.411111111111108,0.004056905948151499,-1157.8925343911978,-1168.1425889722088,82.0,car,0 days 00:40:04.510000
2024-03-23 05:25:06.058,0 days 00:40:04.670000,0 days 00:00:01.131000,6867,78,2,0,False,8,car,24.877777777777776,0.004713758390197823,-1178.2820264687457,-1148.5839300919351,82.0,car,0 days 00:40:04.670000
2024-03-23 05:25:06.218,0 days 00:40:04.830000,0 days 00:00:01.291000,6316,77,2,0,False,8,car,28.299999999999997,0.005362189647089708,-1191.302951856964,-1136.1240269987136,81.99999999999999,car,0 days 00:40:04.830000
2024-03-23 05:25:06.458,0 days 00:40:05.070000,0 days 00:00:01.531000,6841,76,2,0,False,8,car,33.36666666666666,0.006322204754695874,-1239.8950744233414,-1089.3731379757912,81.99999999999999,car,0 days 00:40:05.070000
2024-03-23 05:25:06.658,0 days 00:40:05.270000,0 days 00:00:01.731000,6198,76,2,0,False,8,car,37.58888888888889,0.007122217344367681,-1282.5529314912915,-1047.9701645278005,82.00000000000001,car,0 days 00:40:05.270000
2024-03-23 05:25:06.938,0 days 00:40:05.550000,0 days 00:00:02.011000,6236,75,2,0,False,8,car,43.422222222222224,0.008227497895887939,-1317.8975502042822,-1013.0337528688633,82.0,car,0 days 00:40:05.550000
2024-03-23 05:25:07.098,0 days 00:40:05.710000,0 days 00:00:02.171000,6437,74,2,0,False,8,car,46.71111111111111,0.008850665597316502,-1330.5196333903273,-1000.8164369963745,82.0,car,0 days 00:40:05.710000
2024-03-23 05:25:07.298,0 days 00:40:05.910000,0 days 00:00:02.371000,6157,73,2,0,False,8,car,50.766666666666666,0.009619098742659158,-1350.0861835578426,-982.4235214552817,82.0,car,0 days 00:40:05.910000
2024-03-23 05:25:07.577,0 days 00:40:06.189000,0 days 00:00:02.650000,6503,73,2,3,False,8,car,56.424166666666665,0.010691062980412162,-1391.103093395893,-943.3763567574672,82.0,car,0 days 00:40:06.189000
2024-03-23 05:25:07.777,0 days 00:40:06.389000,0 days 00:00:02.850000,6433,73,2,32,False,8,car,60.47972222222222,0.01145949612575482,-1419.7546046934835,-915.2667928354788,82.0,car,0 days 00:40:06.389000
2024-03-23 05:25:07.937,0 days 00:40:06.549000,0 days 00:00:03.010000,6805,76,2,41,False,8,car,63.857499999999995,0.012099506197492262,-1444.6766969369933,-891.2313507205423,82.00000000000001,car,0 days 00:40:06.549000
2024-03-23 05:25:08.217,0 days 00:40:06.829000,0 days 00:00:03.290000,7354,82,2,38,False,8,car,70.23527777777778,0.013307946267154412,-1490.774174099241,-846.8608542854902,82.0,car,0 days 00:40:06.829000
