Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:04.218,0 days 00:43:02.830000,0 days 00:00:00.002000,10990,309,8,100,False,12,car,0.1716666666666633,3.2899016628163186e-05,-1229.828265076352,-1300.6905856576307,84.68523296698369,car,0 days 00:43:02.830000
2024-03-23 05:28:04.458,0 days 00:43:03.070000,0 days 00:00:00.242000,11023,310,8,100,False,12,car,20.83833333333333,0.003993557329144974,-1379.2273901878307,-1158.1599753180528,83.39861820813128,car,0 days 00:43:03.070000
2024-03-23 05:28:04.778,0 days 00:43:03.390000,0 days 00:00:00.562000,11035,311,8,100,False,12,car,48.482777777777784,0.009291470168683591,-1579.5900969675392,-967.5887339348533,81.96584610899605,car,0 days 00:43:03.390000
2024-03-23 05:28:05.018,0 days 00:43:03.630000,0 days 00:00:00.802000,11041,312,8,100,False,12,car,69.28277777777778,0.013277681115474702,-1722.455109691944,-831.4886505700968,80.32430026170296,car,0 days 00:43:03.630000
2024-03-23 05:28:05.218,0 days 00:43:03.830000,0 days 00:00:01.002000,11053,311,8,97,False,12,car,86.56055555555555,0.016588876640186337,-1901.3005028651562,-661.7736202189104,79.32112355048436,car,0 days 00:43:03.830000
2024-03-23 05:28:05.458,0 days 00:43:04.070000,0 days 00:00:01.242000,10991,310,8,67,False,8,car,107.22722222222222,0.020549534952703147,-2034.2387661381538,-535.8840717497891,78.6324544075454,car,0 days 00:43:04.070000
2024-03-23 05:28:05.778,0 days 00:43:04.390000,0 days 00:00:01.562000,10536,298,8,1,False,8,car,133.7161111111111,0.025625991628531145,-2211.1282091687917,-366.3959051962626,76.0222785609642,car,0 days 00:43:04.390000
2024-03-23 05:28:06.098,0 days 00:43:04.710000,0 days 00:00:01.882000,10286,290,8,0,False,8,car,159.49388888888888,0.03056616758822953,-2396.8989985695825,-190.61886367651172,76.71660920291154,car,0 days 00:43:04.710000
2024-03-23 05:28:06.538,0 days 00:43:05.150000,0 days 00:00:02.322000,9744,277,8,0,True,8,car,193.34944444444443,0.037054407307712714,-2705.33416556733,102.0152258690275,75.00097972307566,car,0 days 00:43:05.150000
2024-03-23 05:28:06.738,0 days 00:43:05.350000,0 days 00:00:02.522000,9464,270,8,0,True,8,car,208.3494444444444,0.039929078663571684,-2775.176357355851,168.26052335957152,75.58186193628059,car,0 days 00:43:05.350000
2024-03-23 05:28:07.139,0 days 00:43:05.751000,0 days 00:00:02.923000,9696,253,8,0,True,8,car,236.5308333333333,0.04532989409071911,-2961.9596667343794,344.8092177092551,75.99279066744845,car,0 days 00:43:05.751000
2024-03-23 05:28:07.299,0 days 00:43:05.911000,0 days 00:00:03.083000,9632,246,8,0,True,8,car,247.46416666666664,0.04742521010121187,-3042.8376025547777,421.6261584168888,76.03055753946687,car,0 days 00:43:05.911000
2024-03-23 05:28:07.499,0 days 00:43:06.111000,0 days 00:00:03.283000,10476,235,7,0,True,8,car,260.5197222222222,0.04992723887390394,-3194.878073102679,564.6450181282152,78.05191499236696,car,0 days 00:43:06.111000
2024-03-23 05:28:07.779,0 days 00:43:06.391000,0 days 00:00:03.563000,10768,216,6,0,True,8,car,277.3197222222222,0.053146870792465994,-3292.1433788202808,656.3638986466575,78.83758525567302,car,0 days 00:43:06.391000
2024-03-23 05:28:07.979,0 days 00:43:06.591000,0 days 00:00:03.763000,10459,203,5,0,True,8,car,288.59749999999997,0.055308197774834034,-3342.573322198784,706.749442562349,79.11140392186074,car,0 days 00:43:06.591000
2024-03-23 05:28:08.219,0 days 00:43:06.831000,0 days 00:00:04.003000,10599,188,5,0,True,8,car,301.1308333333333,0.05771014539661843,-3423.555665191121,791.2352099519367,80.1474253235188,car,0 days 00:43:06.831000
2024-03-23 05:28:08.379,0 days 00:43:06.991000,0 days 00:00:04.163000,11233,183,5,0,True,8,car,309.26416666666665,0.05926885608735085,-3478.3777106389957,855.0226061483145,81.02007148070808,car,0 days 00:43:06.991000
