Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:18:21.140,0 days 00:30:28.569000,0 days 00:00:00.351000,11390,282,7,100,False,12,car,27.502499999999994,0.004788423862348524,1894,-1071,734,car,0 days 00:30:28.569000
2024-04-06 06:18:21.380,0 days 00:30:28.809000,0 days 00:00:00.591000,11497,286,7,100,False,12,car,46.56916666666666,0.008108095951871726,2033,-1233,728,car,0 days 00:30:28.809000
2024-04-06 06:18:21.620,0 days 00:30:29.049000,0 days 00:00:00.831000,11571,287,7,100,False,12,car,65.70249999999999,0.011439375286463192,2204,-1433,721,car,0 days 00:30:29.049000
2024-04-06 06:18:21.860,0 days 00:30:29.289000,0 days 00:00:01.071000,11620,290,7,100,False,12,car,85.03583333333331,0.014805476356259445,2344,-1596,714,car,0 days 00:30:29.289000
2024-04-06 06:18:22.100,0 days 00:30:29.529000,0 days 00:00:01.311000,10954,292,7,100,False,12,car,104.50249999999998,0.018194791916192228,2421,-1687,711,car,0 days 00:30:29.529000
2024-04-06 06:18:22.380,0 days 00:30:29.809000,0 days 00:00:01.591000,10357,292,8,100,False,12,car,127.2136111111111,0.02214899340278047,2530,-1815,707,car,0 days 00:30:29.809000
2024-04-06 06:18:22.620,0 days 00:30:30.049000,0 days 00:00:01.831000,10396,294,8,34,False,12,car,146.8136111111111,0.025561523452849778,2675,-1984,701,car,0 days 00:30:30.049000
2024-04-06 06:18:23.020,0 days 00:30:30.449000,0 days 00:00:02.231000,9805,286,8,0,False,8,car,178.59138888888887,0.03109431026872178,2889,-2233,690,car,0 days 00:30:30.449000
2024-04-06 06:18:23.180,0 days 00:30:30.609000,0 days 00:00:02.391000,9644,279,8,0,False,8,car,190.99138888888888,0.033253257851418694,2954,-2310,688,car,0 days 00:30:30.609000
2024-04-06 06:18:23.380,0 days 00:30:30.809000,0 days 00:00:02.591000,9773,274,8,0,False,8,car,206.2136111111111,0.035903578808672065,3062,-2437,684,car,0 days 00:30:30.809000
2024-04-06 06:18:23.820,0 days 00:30:31.249000,0 days 00:00:03.031000,9135,263,8,0,False,8,car,238.35805555555555,0.04150020547241952,3340,-2762,671,car,0 days 00:30:31.249000
2024-04-06 06:18:24.100,0 days 00:30:31.529000,0 days 00:00:03.311000,9054,257,8,13,False,8,car,258.34694444444443,0.04498044445205369,3442,-2880,667,car,0 days 00:30:31.529000
2024-04-06 06:18:24.421,0 days 00:30:31.850000,0 days 00:00:03.632000,8926,253,8,32,False,8,car,280.9061111111111,0.048908191092590515,3554,-3011,663,car,0 days 00:30:31.850000
2024-04-06 06:18:24.861,0 days 00:30:32.290000,0 days 00:00:04.072000,8808,249,8,46,False,8,car,311.33944444444444,0.054206898466252554,3745,-3235,654,car,0 days 00:30:32.290000
2024-04-06 06:18:25.101,0 days 00:30:32.530000,0 days 00:00:04.312000,8768,247,8,50,False,8,car,327.80611111111114,0.057073887998113505,3893,-3409,648,car,0 days 00:30:32.530000
2024-04-06 06:18:25.341,0 days 00:30:32.770000,0 days 00:00:04.552000,8753,247,8,52,False,8,car,344.2727777777778,0.05994087752997445,3966,-3495,645,car,0 days 00:30:32.770000
2024-04-06 06:18:25.700,0 days 00:30:33.129000,0 days 00:00:04.911000,8735,245,8,55,False,8,car,368.70472222222224,0.06419469102988723,4123,-3681,638,car,0 days 00:30:33.129000
2024-04-06 06:18:25.900,0 days 00:30:33.329000,0 days 00:00:05.111000,8751,246,8,55,False,8,car,382.37138888888893,0.06657417626888114,4211,-3785,634,car,0 days 00:30:33.329000
2024-04-06 06:18:26.060,0 days 00:30:33.489000,0 days 00:00:05.271000,8730,246,8,57,False,8,car,393.30472222222227,0.06847776446007627,4282,-3867,631,car,0 days 00:30:33.489000
2024-04-06 06:18:26.300,0 days 00:30:33.729000,0 days 00:00:05.511000,8738,246,8,55,False,8,car,409.7047222222223,0.07133314674686896,4389,-3993,626,car,0 days 00:30:33.729000
2024-04-06 06:18:26.700,0 days 00:30:34.129000,0 days 00:00:05.911000,8600,245,8,9,False,8,car,436.9269444444445,0.07607277181640965,4580,-4220,618,car,0 days 00:30:34.129000
2024-04-06 06:18:27.180,0 days 00:30:34.609000,0 days 00:00:06.391000,8242,235,8,0,False,8,car,468.26027777777784,0.08152817699849324,4771,-4444,611,car,0 days 00:30:34.609000
2024-04-06 06:18:27.340,0 days 00:30:34.769000,0 days 00:00:06.551000,8095,233,8,0,False,8,car,478.6158333333334,0.08333116906576342,4838,-4522,608,car,0 days 00:30:34.769000
2024-04-06 06:18:27.580,0 days 00:30:35.009000,0 days 00:00:06.791000,8056,227,8,0,False,8,car,493.7491666666667,0.08596601369625911,4934,-4634,604,car,0 days 00:30:35.009000
2024-04-06 06:18:27.980,0 days 00:30:35.409000,0 days 00:00:07.191000,8657,220,7,0,False,8,car,518.1936111111112,0.09022200355462219,5145,-4882,594,car,0 days 00:30:35.409000
2024-04-06 06:18:28.380,0 days 00:30:35.809000,0 days 00:00:07.591000,9528,213,6,7,False,8,car,541.8602777777778,0.09434257555385553,5257,-5014,590,car,0 days 00:30:35.809000
2024-04-06 06:18:28.540,0 days 00:30:35.969000,0 days 00:00:07.751000,9455,212,6,3,False,8,car,551.2825,0.09598306619017002,5313,-5079,588,car,0 days 00:30:35.969000
2024-04-06 06:18:28.740,0 days 00:30:36.169000,0 days 00:00:07.951000,9434,209,6,0,False,8,car,562.8936111111111,0.09800466137289249,5390,-5169,585,car,0 days 00:30:36.169000
2024-04-06 06:18:28.980,0 days 00:30:36.409000,0 days 00:00:08.191000,9233,204,6,0,False,8,car,576.4936111111111,0.10037253936681813,5478,-5274,581,car,0 days 00:30:36.409000
2024-04-06 06:18:29.220,0 days 00:30:36.649000,0 days 00:00:08.431000,8948,200,6,0,False,8,car,589.8269444444444,0.10269398838047071,5564,-5376,578,car,0 days 00:30:36.649000
2024-04-06 06:18:29.420,0 days 00:30:36.849000,0 days 00:00:08.631000,8838,197,6,0,False,8,car,600.7713888888889,0.10459951111251055,5634,-5461,575,car,0 days 00:30:36.849000
2024-04-06 06:18:29.900,0 days 00:30:37.329000,0 days 00:00:09.111000,8571,189,6,0,False,8,car,625.9713888888889,0.10898704974831394,5801,-5668,567,car,0 days 00:30:37.329000
2024-04-06 06:18:30.100,0 days 00:30:37.529000,0 days 00:00:09.311000,8436,186,6,0,False,8,car,636.3047222222222,0.11078617273389468,5883,-5777,564,car,0 days 00:30:37.529000
2024-04-06 06:18:30.500,0 days 00:30:37.929000,0 days 00:00:09.711000,8199,180,6,0,False,8,car,656.3047222222222,0.11426834625437357,5959,-5917,559,car,0 days 00:30:37.929000
2024-04-06 06:18:30.860,0 days 00:30:38.289000,0 days 00:00:10.071000,7941,176,6,0,False,8,car,673.9047222222222,0.11733265895239499,6024,-6105,553,car,0 days 00:30:38.289000
2024-04-06 06:18:31.061,0 days 00:30:38.490000,0 days 00:00:10.272000,7903,174,6,0,False,8,car,683.6197222222222,0.11902412473996762,6037,-6183,550,car,0 days 00:30:38.490000
2024-04-06 06:18:31.221,0 days 00:30:38.650000,0 days 00:00:10.432000,7683,171,6,0,False,8,car,691.2197222222222,0.1203473506777496,6046,-6248,549,car,0 days 00:30:38.650000
2024-04-06 06:18:31.461,0 days 00:30:38.890000,0 days 00:00:10.672000,8102,169,6,0,False,8,car,702.4863888888889,0.12230897509428604,6041,-6419,545,car,0 days 00:30:38.890000
2024-04-06 06:18:31.741,0 days 00:30:39.170000,0 days 00:00:10.952000,8845,164,5,0,False,8,car,715.2419444444444,0.12452982798401366,6031,-6506,543,car,0 days 00:30:39.170000
2024-04-06 06:18:31.941,0 days 00:30:39.370000,0 days 00:00:11.152000,9930,162,5,0,False,8,car,724.2419444444444,0.12609680606822915,6015,-6576,542,car,0 days 00:30:39.370000
