Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:15.538,0 days 00:23:22.967000,0 days 00:00:00.028000,6884,80,2,49,False,8,car,0.6222222222222227,0.00010660172591049673,1469.1471907790547,-795.6984689246891,761.9999999999999,car,0 days 00:23:22.967000
2024-04-06 06:11:15.818,0 days 00:23:23.247000,0 days 00:00:00.308000,6885,80,2,50,False,8,car,6.844444444444444,0.0011726189850154631,1509.2837464340478,-843.3375885169824,762.0000000000001,car,0 days 00:23:23.247000
2024-04-06 06:11:16.138,0 days 00:23:23.567000,0 days 00:00:00.628000,6950,80,2,49,False,8,car,13.955555555555556,0.002390924423992568,1558.4674107768194,-901.2924824151926,762.0,car,0 days 00:23:23.567000
2024-04-06 06:11:16.498,0 days 00:23:23.927000,0 days 00:00:00.988000,6662,79,2,0,True,8,car,21.855555555555554,0.0037443856226061947,1611.7219987610465,-964.7851245292674,762.0,car,0 days 00:23:23.927000
2024-04-06 06:11:16.658,0 days 00:23:24.087000,0 days 00:00:01.148000,6944,79,2,0,True,8,car,25.366666666666664,0.0043459239331011396,1631.063872857674,-987.6328372848293,761.9999999999999,car,0 days 00:23:24.087000
2024-04-06 06:11:16.939,0 days 00:23:24.368000,0 days 00:00:01.429000,8121,70,2,0,True,8,car,30.830555555555556,0.005282020338752689,1674.9350538517085,-1039.6065079019697,762.0,car,0 days 00:23:24.368000
2024-04-06 06:11:17.139,0 days 00:23:24.568000,0 days 00:00:01.629000,7378,67,1,0,True,8,car,34.55277777777778,0.005919727091967268,1692.828159294331,-1059.7075196468036,761.9999999999999,car,0 days 00:23:24.568000
2024-04-06 06:11:17.499,0 days 00:23:24.928000,0 days 00:00:01.989000,7282,57,1,0,True,8,car,40.25277777777778,0.006896275045397354,1729.2568646431987,-1102.6869799240196,762.0000000000001,car,0 days 00:23:24.928000
2024-04-06 06:11:17.739,0 days 00:23:25.168000,0 days 00:00:02.229000,6082,55,1,0,True,8,car,43.919444444444444,0.007524463787369922,1750.491648715672,-1127.6297325291025,762.0000000000001,car,0 days 00:23:25.168000
2024-04-06 06:11:17.939,0 days 00:23:25.368000,0 days 00:00:02.429000,4682,53,1,0,True,8,car,46.86388888888889,0.00802891838319638,1782.6029448248291,-1165.5468693457187,761.9999999999999,car,0 days 00:23:25.368000
2024-04-06 06:11:18.259,0 days 00:23:25.688000,0 days 00:00:02.749000,3948,47,0,0,True,8,car,51.04166666666667,0.00874467282859543,1801.099613370604,-1188.7797477953238,762.0,car,0 days 00:23:25.688000
2024-04-06 06:11:18.579,0 days 00:23:26.008000,0 days 00:00:03.069000,3814,39,0,0,True,8,car,54.50833333333334,0.009338596730096769,1824.4636368498711,-1215.1882067339457,762.0000000000002,car,0 days 00:23:26.008000
2024-04-06 06:11:18.819,0 days 00:23:26.248000,0 days 00:00:03.309000,4158,37,0,0,True,8,car,56.97500000000001,0.009761196429241953,1840.055325278201,-1234.613859870039,761.9999999999999,car,0 days 00:23:26.248000
2024-04-06 06:11:19.219,0 days 00:23:26.648000,0 days 00:00:03.709000,4297,29,0,0,True,8,car,60.19722222222223,0.010313241081278452,1866.0105940189142,-1264.6928489815994,762.0000000000002,car,0 days 00:23:26.648000
2024-04-06 06:11:19.379,0 days 00:23:26.808000,0 days 00:00:03.869000,4354,25,0,0,True,8,car,61.308333333333344,0.010503601306118625,1878.3098676241325,-1278.4916658154143,761.9999999999999,car,0 days 00:23:26.808000
2024-04-06 06:11:19.779,0 days 00:23:27.208000,0 days 00:00:04.269000,4214,16,0,0,True,8,car,63.08611111111112,0.010808177665862902,1886.6944160447313,-1289.0794694155402,762.0,car,0 days 00:23:27.208000
2024-04-06 06:11:19.939,0 days 00:23:27.368000,0 days 00:00:04.429000,4230,14,0,0,True,8,car,63.70833333333334,0.010914779391773398,1892.7090701190193,-1296.1892285854426,762.0000000000001,car,0 days 00:23:27.368000
2024-04-06 06:11:20.179,0 days 00:23:27.608000,0 days 00:00:04.669000,4214,10,0,0,True,8,car,64.37500000000001,0.011028995526677502,1897.5063812400863,-1301.6594723609214,761.9999999999998,car,0 days 00:23:27.608000
2024-04-06 06:11:20.379,0 days 00:23:27.808000,0 days 00:00:04.869000,4214,4,0,0,True,8,car,64.59722222222224,0.011067067571645538,1898.1280935028053,-1302.1138278520384,761.9999999999998,car,0 days 00:23:27.808000
2024-04-06 06:11:20.539,0 days 00:23:27.968000,0 days 00:00:05.029000,4129,3,0,0,True,8,car,64.73055555555558,0.01108991079862636,1899.0897521033826,-1303.1299611273043,761.9999999999998,car,0 days 00:23:27.968000
2024-04-06 06:11:20.859,0 days 00:23:28.288000,0 days 00:00:05.349000,4153,0,0,0,True,8,car,64.73055555555558,0.01108991079862636,1898.978288684475,-1304.0370584414127,762.0,car,0 days 00:23:28.288000
2024-04-06 06:11:21.019,0 days 00:23:28.448000,0 days 00:00:05.509000,4097,0,0,0,True,8,car,64.73055555555558,0.01108991079862636,1898.9942349012895,-1304.0098402868525,761.9999999999998,car,0 days 00:23:28.448000
2024-04-06 06:11:21.259,0 days 00:23:28.688000,0 days 00:00:05.749000,4152,0,0,0,True,8,car,64.73055555555558,0.01108991079862636,1899.0050737380452,-1303.9913397775122,762.0000000000001,car,0 days 00:23:28.688000
2024-04-06 06:11:21.618,0 days 00:23:29.047000,0 days 00:00:06.108000,2911,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1898.9988377427069,-1304.0019838243088,762.0000000000001,car,0 days 00:23:29.047000
2024-04-06 06:11:21.898,0 days 00:23:29.327000,0 days 00:00:06.388000,951,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1899.0001055090206,-1303.9998199103964,762.0,car,0 days 00:23:29.327000
2024-04-06 06:11:22.098,0 days 00:23:29.527000,0 days 00:00:06.588000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1898.9999858767333,-1304.0000241032894,762.0000000000001,car,0 days 00:23:29.527000
2024-04-06 06:11:22.418,0 days 00:23:29.847000,0 days 00:00:06.908000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1899.0000011906263,-1303.999998010098,762.0,car,0 days 00:23:29.847000
2024-04-06 06:11:22.658,0 days 00:23:30.087000,0 days 00:00:07.148000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1898.9999998482838,-1304.0000001021047,762.0,car,0 days 00:23:30.087000
2024-04-06 06:11:22.858,0 days 00:23:30.287000,0 days 00:00:07.348000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1898.999998991178,-1303.9999990373199,762.0,car,0 days 00:23:30.287000
2024-04-06 06:11:23.018,0 days 00:23:30.447000,0 days 00:00:07.508000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1898.999997366799,-1303.9999973807783,761.9999999999998,car,0 days 00:23:30.447000
2024-04-06 06:11:23.298,0 days 00:23:30.727000,0 days 00:00:07.788000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1899.0000165097101,-1304.0000164746825,761.9999999999998,car,0 days 00:23:30.727000
2024-04-06 06:11:23.579,0 days 00:23:31.008000,0 days 00:00:08.069000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1898.999738437336,-1303.999738967637,761.9999999999998,car,0 days 00:23:31.008000
2024-04-06 06:11:23.739,0 days 00:23:31.168000,0 days 00:00:08.229000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1899.0000115052294,-1304.0000114819545,761.9999999999998,car,0 days 00:23:31.168000
2024-04-06 06:11:23.939,0 days 00:23:31.368000,0 days 00:00:08.429000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1899.000519678228,-1304.0005186275505,762.0,car,0 days 00:23:31.368000
2024-04-06 06:11:24.339,0 days 00:23:31.768000,0 days 00:00:08.829000,0,0,0,0,False,8,car,64.73055555555558,0.01108991079862636,1899.040385212456,-1304.0403035649615,761.9999999999999,car,0 days 00:23:31.768000
