Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:20:09.821,0 days 00:32:17.250000,0 days 00:00:00.221000,6907,80,2,25,False,8,car,4.9111111111111105,0.0008432663559808855,1547.520612824549,-888.7515505791062,824.9999999999998,car,0 days 00:32:17.250000
2024-04-06 06:20:09.981,0 days 00:32:17.410000,0 days 00:00:00.381000,6843,79,2,0,False,8,car,8.42222222222222,0.0014461445652341881,1567.079528375861,-912.0024305506674,825.0000000000001,car,0 days 00:32:17.410000
2024-04-06 06:20:10.181,0 days 00:32:17.610000,0 days 00:00:00.581000,6894,77,2,0,True,8,car,12.699999999999998,0.0021806639024573573,1586.639404800134,-935.008115598524,825.0,car,0 days 00:32:17.610000
2024-04-06 06:20:10.421,0 days 00:32:17.850000,0 days 00:00:00.821000,7681,74,2,0,True,8,car,17.63333333333333,0.0030277459433069344,1609.4237943124126,-961.6116215204113,825.0,car,0 days 00:32:17.850000
2024-04-06 06:20:10.741,0 days 00:32:18.170000,0 days 00:00:01.141000,7740,69,1,0,True,8,car,23.766666666666666,0.004080874967065869,1654.68040388162,-1015.0636137032388,824.9999999999998,car,0 days 00:32:18.170000
2024-04-06 06:20:11.061,0 days 00:32:18.490000,0 days 00:00:01.461000,6894,63,1,0,True,8,car,29.366666666666667,0.0050424275539762,1685.1865325061344,-1051.0776486787122,825.0000000000002,car,0 days 00:32:18.490000
2024-04-06 06:20:11.301,0 days 00:32:18.730000,0 days 00:00:01.701000,6344,58,1,0,True,8,car,33.233333333333334,0.005706356721128572,1728.1950784867292,-1102.4106653300607,824.9999999999999,car,0 days 00:32:18.730000
2024-04-06 06:20:11.661,0 days 00:32:19.090000,0 days 00:00:02.061000,5351,54,0,0,True,8,car,38.63333333333333,0.0066335681442206765,1747.520377051058,-1124.9485020299117,824.9999999999999,car,0 days 00:32:19.090000
2024-04-06 06:20:11.821,0 days 00:32:19.250000,0 days 00:00:02.221000,4231,51,0,0,True,8,car,40.9,0.007022768000827239,1763.7515682673252,-1143.2205993289224,825.0000000000002,car,0 days 00:32:19.250000
2024-04-06 06:20:12.061,0 days 00:32:19.490000,0 days 00:00:02.461000,3988,48,0,0,True,8,car,44.099999999999994,0.007572226621918856,1783.1478302626142,-1166.8778754892226,825.0000000000002,car,0 days 00:32:19.490000
2024-04-06 06:20:12.301,0 days 00:32:19.730000,0 days 00:00:02.701000,3938,43,0,0,True,8,car,46.96666666666666,0.008064449969980098,1812.5882570427611,-1202.055044926073,825.0000000000001,car,0 days 00:32:19.730000
2024-04-06 06:20:12.541,0 days 00:32:19.970000,0 days 00:00:02.941000,4072,39,0,0,True,8,car,49.566666666666656,0.008510885099617036,1823.642376462481,-1214.8319576476285,825.0,car,0 days 00:32:19.970000
2024-04-06 06:20:12.821,0 days 00:32:20.250000,0 days 00:00:03.221000,4086,34,0,0,True,8,car,52.2111111111111,0.008964951598991359,1837.9356523642743,-1232.0952302250894,825.0,car,0 days 00:32:20.250000
2024-04-06 06:20:13.021,0 days 00:32:20.450000,0 days 00:00:03.421000,4296,31,0,0,True,8,car,53.93333333333332,0.009260667176314972,1854.2318363394138,-1251.5489495584065,824.9999999999999,car,0 days 00:32:20.450000
2024-04-06 06:20:13.221,0 days 00:32:20.650000,0 days 00:00:03.621000,4337,29,0,0,True,8,car,55.54444444444444,0.009537304329295128,1866.9894452028334,-1266.4415005339597,825.0,car,0 days 00:32:20.650000
2024-04-06 06:20:13.460,0 days 00:32:20.889000,0 days 00:00:03.860000,4319,27,0,0,True,8,car,57.336944444444434,0.009845087010015978,1873.1427482275951,-1273.1574331510167,824.9999999999999,car,0 days 00:32:20.889000
2024-04-06 06:20:13.700,0 days 00:32:21.129000,0 days 00:00:04.100000,4138,24,0,0,True,8,car,58.936944444444435,0.010119816320561787,1885.0571485724959,-1286.502617027606,825.0,car,0 days 00:32:21.129000
2024-04-06 06:20:13.980,0 days 00:32:21.409000,0 days 00:00:04.380000,4140,19,0,0,True,8,car,60.41472222222222,0.010373559364329793,1898.342901246047,-1301.903221012563,825.0000000000001,car,0 days 00:32:21.409000
2024-04-06 06:20:14.340,0 days 00:32:21.769000,0 days 00:00:04.740000,4097,17,0,0,True,8,car,62.11472222222222,0.010665459256784715,1908.3767614426538,-1314.4221118855855,825.0000000000001,car,0 days 00:32:21.769000
2024-04-06 06:20:14.580,0 days 00:32:22.009000,0 days 00:00:04.980000,4176,11,0,0,True,8,car,62.848055555555554,0.010791376857451544,1911.7189028587475,-1318.702138180178,825.0000000000001,car,0 days 00:32:22.009000
2024-04-06 06:20:14.860,0 days 00:32:22.289000,0 days 00:00:05.260000,4147,9,0,0,True,8,car,63.54805555555555,0.010911570930815335,1916.432584053739,-1323.683460496253,825.0,car,0 days 00:32:22.289000
2024-04-06 06:20:15.220,0 days 00:32:22.649000,0 days 00:00:05.620000,4123,4,0,0,True,8,car,63.94805555555555,0.010980253258451787,1919.2318756826542,-1327.8474387996175,824.9999999999999,car,0 days 00:32:22.649000
2024-04-06 06:20:15.580,0 days 00:32:23.009000,0 days 00:00:05.980000,4114,0,0,0,True,8,car,63.94805555555555,0.010980253258451787,1920.012823351542,-1329.0192413891396,825.0000000000001,car,0 days 00:32:23.009000
2024-04-06 06:20:15.860,0 days 00:32:23.289000,0 days 00:00:06.260000,4038,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1919.9852110527092,-1328.9778092414417,824.9999999999999,car,0 days 00:32:23.289000
2024-04-06 06:20:16.020,0 days 00:32:23.449000,0 days 00:00:06.420000,3652,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1919.9991636134102,-1328.998745005021,824.9999999999999,car,0 days 00:32:23.449000
2024-04-06 06:20:16.181,0 days 00:32:23.610000,0 days 00:00:06.581000,3232,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.002106819239,-1329.0031612761554,825.0,car,0 days 00:32:23.610000
2024-04-06 06:20:16.701,0 days 00:32:24.130000,0 days 00:00:07.101000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.0000694668909,-1329.0001042588945,825.0,car,0 days 00:32:24.130000
2024-04-06 06:20:16.901,0 days 00:32:24.330000,0 days 00:00:07.301000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.0000268231793,-1329.000040355856,825.0000000000001,car,0 days 00:32:24.330000
2024-04-06 06:20:17.181,0 days 00:32:24.610000,0 days 00:00:07.581000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.0000000967777,-1329.0000003806085,825.0000000000001,car,0 days 00:32:24.610000
2024-04-06 06:20:17.501,0 days 00:32:24.930000,0 days 00:00:07.901000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.000021589419,-1329.00002155104,824.9999999999999,car,0 days 00:32:24.930000
2024-04-06 06:20:17.861,0 days 00:32:25.290000,0 days 00:00:08.261000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1919.9997990114298,-1328.9997990234856,825.0,car,0 days 00:32:25.290000
2024-04-06 06:20:18.061,0 days 00:32:25.490000,0 days 00:00:08.461000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.0002612336307,-1329.0002612241408,824.9999999999999,car,0 days 00:32:25.490000
2024-04-06 06:20:18.301,0 days 00:32:25.730000,0 days 00:00:08.701000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1919.9980459611593,-1328.9980460306722,824.9999999999999,car,0 days 00:32:25.730000
2024-04-06 06:20:18.461,0 days 00:32:25.890000,0 days 00:00:08.861000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1920.038664743372,-1329.038663368554,824.9999999999999,car,0 days 00:32:25.890000
2024-04-06 06:20:18.741,0 days 00:32:26.170000,0 days 00:00:09.141000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1919.943307817001,-1328.9433098325912,825.0,car,0 days 00:32:26.170000
2024-04-06 06:20:18.901,0 days 00:32:26.330000,0 days 00:00:09.301000,0,0,0,0,False,8,car,63.94805555555555,0.010980253258451787,1919.7930870672833,-1328.7930944236655,825.0,car,0 days 00:32:26.330000
2024-04-06 06:20:19.181,0 days 00:32:26.610000,0 days 00:00:09.581000,0,5,0,0,False,8,car,64.33694444444444,0.011047027743653893,1922.0379399082963,-1331.037945170421,825.0,car,0 days 00:32:26.610000
2024-04-06 06:20:19.501,0 days 00:32:26.930000,0 days 00:00:09.901000,0,3,0,0,False,8,car,64.6036111111111,0.011092815962078196,1923.1715636752117,-1332.1721105212212,825.0000000000001,car,0 days 00:32:26.930000
2024-04-06 06:20:19.821,0 days 00:32:27.250000,0 days 00:00:10.221000,0,4,0,0,False,8,car,64.95916666666666,0.011153866919977263,1926.3732598377046,-1335.3868724136046,824.9999999999999,car,0 days 00:32:27.250000
2024-04-06 06:20:20.180,0 days 00:32:27.609000,0 days 00:00:10.580000,0,3,0,0,False,8,car,65.25833333333333,0.011205235577522026,1928.1860241912063,-1337.2941015784077,825.0,car,0 days 00:32:27.609000
2024-04-06 06:20:20.340,0 days 00:32:27.769000,0 days 00:00:10.740000,0,2,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.8351733676666,-1338.6329739434764,825.0,car,0 days 00:32:27.769000
2024-04-06 06:20:20.500,0 days 00:32:27.929000,0 days 00:00:10.900000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.037351582308,-1339.08317226267,825.0,car,0 days 00:32:27.929000
2024-04-06 06:20:20.820,0 days 00:32:28.249000,0 days 00:00:11.220000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0026723536607,-1339.0059506368102,824.9999999999999,car,0 days 00:32:28.249000
2024-04-06 06:20:20.980,0 days 00:32:28.409000,0 days 00:00:11.380000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0005343610187,-1339.0011898830585,824.9999999999999,car,0 days 00:32:28.409000
2024-04-06 06:20:21.340,0 days 00:32:28.769000,0 days 00:00:11.740000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.999914087944,-1338.9998086961878,824.9999999999999,car,0 days 00:32:28.769000
2024-04-06 06:20:21.540,0 days 00:32:28.969000,0 days 00:00:11.940000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000534038784,-1339.0001189165525,825.0,car,0 days 00:32:28.969000
2024-04-06 06:20:21.820,0 days 00:32:29.249000,0 days 00:00:12.220000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999994527968,-1338.9999987815202,825.0000000000001,car,0 days 00:32:29.249000
2024-04-06 06:20:22.060,0 days 00:32:29.489000,0 days 00:00:12.460000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000007376182,-1339.0000016424838,825.0,car,0 days 00:32:29.489000
2024-04-06 06:20:22.220,0 days 00:32:29.649000,0 days 00:00:12.620000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999997667537,-1338.9999994806215,825.0,car,0 days 00:32:29.649000
2024-04-06 06:20:22.380,0 days 00:32:29.809000,0 days 00:00:12.780000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999205131,-1338.999999823003,824.9999999999999,car,0 days 00:32:29.809000
2024-04-06 06:20:22.660,0 days 00:32:30.089000,0 days 00:00:13.060000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999958814,-1338.999999990829,824.9999999999999,car,0 days 00:32:30.089000
2024-04-06 06:20:22.821,0 days 00:32:30.250000,0 days 00:00:13.221000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.000000000452,-1339.0000000010054,825.0,car,0 days 00:32:30.250000
2024-04-06 06:20:23.061,0 days 00:32:30.490000,0 days 00:00:13.461000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999122,-1338.999999999805,824.9999999999998,car,0 days 00:32:30.490000
2024-04-06 06:20:23.221,0 days 00:32:30.650000,0 days 00:00:13.621000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999113,-1338.9999999998033,824.9999999999999,car,0 days 00:32:30.650000
2024-04-06 06:20:23.461,0 days 00:32:30.890000,0 days 00:00:13.861000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000000000016,-1339.000000000003,825.0000000000001,car,0 days 00:32:30.890000
2024-04-06 06:20:23.781,0 days 00:32:31.210000,0 days 00:00:14.181000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.000000000001,-1339.0000000000016,825.0,car,0 days 00:32:31.210000
2024-04-06 06:20:24.021,0 days 00:32:31.450000,0 days 00:00:14.421000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999995,-1338.999999999999,825.0,car,0 days 00:32:31.450000
2024-04-06 06:20:24.301,0 days 00:32:31.730000,0 days 00:00:14.701000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,825.0000000000001,car,0 days 00:32:31.730000
2024-04-06 06:20:24.541,0 days 00:32:31.970000,0 days 00:00:14.941000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,825.0,car,0 days 00:32:31.970000
2024-04-06 06:20:24.981,0 days 00:32:32.410000,0 days 00:00:15.381000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999998,-1338.9999999999998,824.9999999999998,car,0 days 00:32:32.410000
2024-04-06 06:20:25.141,0 days 00:32:32.570000,0 days 00:00:15.541000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,824.9999999999999,car,0 days 00:32:32.570000
2024-04-06 06:20:25.541,0 days 00:32:32.970000,0 days 00:00:15.941000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000000000005,-1339.0,825.0,car,0 days 00:32:32.970000
2024-04-06 06:20:25.741,0 days 00:32:33.170000,0 days 00:00:16.141000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,825.0,car,0 days 00:32:33.170000
2024-04-06 06:20:25.941,0 days 00:32:33.370000,0 days 00:00:16.341000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999998,-1339.0,824.9999999999999,car,0 days 00:32:33.370000
2024-04-06 06:20:26.181,0 days 00:32:33.610000,0 days 00:00:16.581000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999995,-1339.0,824.9999999999998,car,0 days 00:32:33.610000
2024-04-06 06:20:26.341,0 days 00:32:33.770000,0 days 00:00:16.741000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000000000002,-1339.0000000000002,825.0,car,0 days 00:32:33.770000
2024-04-06 06:20:26.581,0 days 00:32:34.010000,0 days 00:00:16.981000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,825.0,car,0 days 00:32:34.010000
2024-04-06 06:20:26.820,0 days 00:32:34.249000,0 days 00:00:17.220000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000000000002,-1339.0,825.0000000000001,car,0 days 00:32:34.249000
2024-04-06 06:20:27.300,0 days 00:32:34.729000,0 days 00:00:17.700000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1338.9999999999998,825.0,car,0 days 00:32:34.729000
2024-04-06 06:20:27.660,0 days 00:32:35.089000,0 days 00:00:18.060000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0000000000002,-1339.0,825.0000000000001,car,0 days 00:32:35.089000
2024-04-06 06:20:27.900,0 days 00:32:35.329000,0 days 00:00:18.300000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999995,-1339.0,824.9999999999999,car,0 days 00:32:35.329000
2024-04-06 06:20:28.140,0 days 00:32:35.569000,0 days 00:00:18.540000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,824.9999999999999,car,0 days 00:32:35.569000
2024-04-06 06:20:28.300,0 days 00:32:35.729000,0 days 00:00:18.700000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0,825.0,car,0 days 00:32:35.729000
2024-04-06 06:20:28.500,0 days 00:32:35.929000,0 days 00:00:18.900000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1929.0,-1339.0000000000002,825.0000000000002,car,0 days 00:32:35.929000
2024-04-06 06:20:28.980,0 days 00:32:36.409000,0 days 00:00:19.380000,0,0,0,0,False,8,car,65.34722222222221,0.011220498316996792,1928.9999999999998,-1339.0,824.9999999999999,car,0 days 00:32:36.409000
