Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:16:51.220,0 days 00:28:58.649000,0 days 00:00:00.252000,11431,286,7,100,False,12,car,20.05888888888889,0.003456738330049581,1881,-1055,735,car,0 days 00:28:58.649000
2024-04-06 06:16:51.419,0 days 00:28:58.848000,0 days 00:00:00.451000,11569,288,7,100,False,12,car,35.97888888888889,0.006200223999630835,2018,-1216,729,car,0 days 00:28:58.848000
2024-04-06 06:16:51.739,0 days 00:28:59.168000,0 days 00:00:00.771000,11722,293,7,100,False,12,car,62.02333333333333,0.010688450136913401,2186,-1413,721,car,0 days 00:28:59.168000
2024-04-06 06:16:52.019,0 days 00:28:59.448000,0 days 00:00:01.051000,10795,295,7,100,False,12,car,84.96777777777777,0.014642454818435797,2299,-1545,716,car,0 days 00:28:59.448000
2024-04-06 06:16:52.460,0 days 00:28:59.889000,0 days 00:00:01.492000,10677,301,8,100,False,12,car,121.84027777777777,0.02099667437569929,2514,-1796,707,car,0 days 00:28:59.889000
2024-04-06 06:16:52.620,0 days 00:29:00.049000,0 days 00:00:01.652000,10794,302,8,100,False,12,car,135.2625,0.02330971924508382,2596,-1893,704,car,0 days 00:29:00.049000
2024-04-06 06:16:52.860,0 days 00:29:00.289000,0 days 00:00:01.892000,10872,305,8,100,False,12,car,155.59583333333333,0.02681375244953224,2779,-2105,695,car,0 days 00:29:00.289000
2024-04-06 06:16:53.060,0 days 00:29:00.489000,0 days 00:00:02.092000,10885,305,8,100,False,12,car,172.5402777777778,0.029733780119905927,2865,-2205,691,car,0 days 00:29:00.489000
2024-04-06 06:16:53.340,0 days 00:29:00.769000,0 days 00:00:02.372000,10997,309,8,100,False,12,car,196.5736111111111,0.03387543248122938,2993,-2356,686,car,0 days 00:29:00.769000
2024-04-06 06:16:53.580,0 days 00:29:01.009000,0 days 00:00:02.612000,11061,312,8,100,False,12,car,217.3736111111111,0.03745988611987826,3182,-2576,679,car,0 days 00:29:01.009000
2024-04-06 06:16:53.860,0 days 00:29:01.289000,0 days 00:00:02.892000,11123,312,8,100,False,12,car,241.64027777777775,0.04164174869830194,3322,-2741,672,car,0 days 00:29:01.289000
2024-04-06 06:16:54.060,0 days 00:29:01.489000,0 days 00:00:03.092000,11160,314,8,100,False,12,car,259.08472222222224,0.04464794111960469,3397,-2829,669,car,0 days 00:29:01.489000
2024-04-06 06:16:54.260,0 days 00:29:01.689000,0 days 00:00:03.292000,11234,315,8,100,False,12,car,276.58472222222224,0.04766370740212177,3520,-2972,664,car,0 days 00:29:01.689000
2024-04-06 06:16:54.540,0 days 00:29:01.969000,0 days 00:00:03.572000,11274,316,8,100,False,12,car,301.1625,0.05189918360334577,3687,-3167,657,car,0 days 00:29:01.969000
2024-04-06 06:16:54.940,0 days 00:29:02.369000,0 days 00:00:03.972000,11336,319,8,100,False,12,car,336.6069444444445,0.058007307058094655,3910,-3429,647,car,0 days 00:29:02.369000
2024-04-06 06:16:55.260,0 days 00:29:02.689000,0 days 00:00:04.292000,11399,320,8,100,False,12,car,365.05138888888894,0.06290912399983671,4141,-3701,637,car,0 days 00:29:02.689000
2024-04-06 06:16:55.460,0 days 00:29:02.889000,0 days 00:00:04.492000,11422,322,8,100,False,12,car,382.94027777777785,0.06599190731085418,4208,-3782,634,car,0 days 00:29:02.889000
2024-04-06 06:16:55.820,0 days 00:29:03.249000,0 days 00:00:04.852000,11422,322,8,100,False,12,car,415.1402777777779,0.07154091727068562,4494,-4118,622,car,0 days 00:29:03.249000
2024-04-06 06:16:56.020,0 days 00:29:03.449000,0 days 00:00:05.052000,11460,322,8,100,False,12,car,433.0291666666667,0.07462370058170306,4620,-4265,617,car,0 days 00:29:03.449000
2024-04-06 06:16:56.660,0 days 00:29:04.089000,0 days 00:00:05.692000,11524,324,8,100,False,12,car,490.6291666666667,0.08454987988873072,4904,-4599,605,car,0 days 00:29:04.089000
2024-04-06 06:16:56.940,0 days 00:29:04.369000,0 days 00:00:05.972000,11536,325,8,100,False,12,car,515.9069444444445,0.08890598674125541,5090,-4817,597,car,0 days 00:29:04.369000
2024-04-06 06:16:57.260,0 days 00:29:04.689000,0 days 00:00:06.292000,11554,325,8,100,False,12,car,544.7958333333333,0.09388439457271217,5266,-5024,589,car,0 days 00:29:04.689000
2024-04-06 06:16:57.540,0 days 00:29:04.969000,0 days 00:00:06.572000,11578,327,8,100,False,12,car,570.2291666666667,0.098267308236637,5445,-5236,582,car,0 days 00:29:04.969000
2024-04-06 06:16:57.940,0 days 00:29:05.369000,0 days 00:00:06.972000,11526,326,8,100,False,10,car,606.451388888889,0.10450946574838665,5669,-5506,573,car,0 days 00:29:05.369000
2024-04-06 06:16:58.099,0 days 00:29:05.528000,0 days 00:00:07.131000,11434,324,8,100,False,10,car,620.761388888889,0.10697550091997633,5736,-5582,571,car,0 days 00:29:05.528000
2024-04-06 06:16:58.259,0 days 00:29:05.688000,0 days 00:00:07.291000,11379,321,8,100,False,8,car,635.0280555555556,0.10943406847981882,5818,-5675,568,car,0 days 00:29:05.688000
2024-04-06 06:16:58.499,0 days 00:29:05.928000,0 days 00:00:07.531000,11125,315,8,99,True,8,car,656.0280555555555,0.1130529880188393,6004,-6007,556,car,0 days 00:29:05.928000
2024-04-06 06:16:58.779,0 days 00:29:06.208000,0 days 00:00:07.811000,10678,302,8,0,True,8,car,679.5169444444444,0.11710081654026223,6033,-6123,552,car,0 days 00:29:06.208000
2024-04-06 06:16:59.100,0 days 00:29:06.529000,0 days 00:00:08.132000,9972,273,8,0,True,8,car,703.8594444444444,0.1212957474392435,6053,-6346,546,car,0 days 00:29:06.529000
