Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:00.582,0 days 00:42:08.011000,0 days 00:00:00.113000,11373,283,7,100,False,12,car,9.228055555555562,0.0016054926493412414,1784.3007730109098,-942.8662202475759,739.3590473749691,car,0 days 00:42:08.011000
2024-04-06 06:30:00.942,0 days 00:42:08.371000,0 days 00:00:00.473000,11657,288,7,100,False,12,car,38.02805555555556,0.006616102741864037,2005.044635572554,-1200.5582906436862,729.864835760181,car,0 days 00:42:08.371000
2024-04-06 06:30:01.102,0 days 00:42:08.531000,0 days 00:00:00.633000,11657,290,7,100,False,12,car,50.916944444444454,0.008858505406727635,2072.5700128916055,-1280.189728449114,726.3325431098287,car,0 days 00:42:08.531000
2024-04-06 06:30:01.262,0 days 00:42:08.691000,0 days 00:00:00.793000,11744,293,7,100,False,12,car,63.93916666666668,0.011124105340538096,2148.7085932732275,-1369.6309588720014,723.1300463892578,car,0 days 00:42:08.691000
2024-04-06 06:30:01.623,0 days 00:42:09.052000,0 days 00:00:01.154000,10421,294,7,100,False,12,car,93.42083333333333,0.016253311470551736,2340.1820589726904,-1593.2263887775148,715.1228435712658,car,0 days 00:42:09.052000
2024-04-06 06:30:01.823,0 days 00:42:09.252000,0 days 00:00:01.354000,10490,295,8,100,False,12,car,109.80972222222223,0.019104642445270537,2464.4720225216233,-1738.9243537799798,710.2978053638788,car,0 days 00:42:09.252000
2024-04-06 06:30:02.103,0 days 00:42:09.532000,0 days 00:00:01.634000,10526,295,8,100,False,12,car,132.75416666666666,0.02309650580987685,2657.2661744907937,-1963.0538566323194,701.0889095044042,car,0 days 00:42:09.532000
2024-04-06 06:30:02.463,0 days 00:42:09.892000,0 days 00:00:01.994000,10578,297,8,99,False,12,car,162.45416666666668,0.028263697467790987,2775.866053058093,-2101.9649709634705,696.2364015271635,car,0 days 00:42:09.892000
2024-04-06 06:30:02.623,0 days 00:42:10.052000,0 days 00:00:02.154000,10578,297,8,99,False,12,car,175.65416666666667,0.0305602270935306,2867.036615619483,-2208.6035027398384,692.3666661360714,car,0 days 00:42:10.052000
2024-04-06 06:30:02.863,0 days 00:42:10.292000,0 days 00:00:02.394000,10641,299,8,99,False,12,car,195.58750000000003,0.03402821880108689,2995.750460852959,-2359.3866798287954,686.8257931736999,car,0 days 00:42:10.292000
2024-04-06 06:30:03.103,0 days 00:42:10.532000,0 days 00:00:02.634000,10662,299,8,99,False,12,car,215.52083333333334,0.03749621050864317,3125.554968475909,-2510.668566898296,681.0709311948603,car,0 days 00:42:10.532000
