Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:56.898,0 days 00:20:04.327000,0 days 00:00:00.029000,11302,282,7,100,False,12,car,2.3808333333333334,0.00041063529606560515,1712.5184751879992,-858.0739613596774,742.3550156536324,car,0 days 00:20:04.327000
2024-04-06 06:07:57.058,0 days 00:20:04.487000,0 days 00:00:00.189000,11432,284,7,100,False,12,car,15.003055555555555,0.0025876587301131024,1794.728125607356,-954.1386603208495,739.3849815917067,car,0 days 00:20:04.487000
2024-04-06 06:07:57.498,0 days 00:20:04.927000,0 days 00:00:00.629000,11669,291,7,100,False,12,car,50.56972222222222,0.008722035501579685,2023.4020397631625,-1221.3890395802136,728.334615627884,car,0 days 00:20:04.927000
2024-04-06 06:07:57.698,0 days 00:20:05.127000,0 days 00:00:00.829000,11753,293,7,100,False,12,car,66.8475,0.011529552518199036,2129.261164313243,-1345.1174454602165,724.2103680363829,car,0 days 00:20:05.127000
2024-04-06 06:07:57.898,0 days 00:20:05.327000,0 days 00:00:01.029000,11148,295,7,100,False,12,car,83.23638888888888,0.014356233473498382,2235.385515807898,-1469.7644567654315,720.4029232695342,car,0 days 00:20:05.327000
2024-04-06 06:07:58.138,0 days 00:20:05.567000,0 days 00:00:01.269000,10699,298,7,100,False,12,car,103.10305555555554,0.01778274570948159,2364.5300663818853,-1619.8331788815044,714.4370897908668,car,0 days 00:20:05.567000
2024-04-06 06:07:58.298,0 days 00:20:05.727000,0 days 00:00:01.429000,10699,300,8,100,False,12,car,116.43638888888889,0.02008241835108106,2451.2719602725815,-1720.5679712450062,710.4549003038694,car,0 days 00:20:05.727000
2024-04-06 06:07:58.458,0 days 00:20:05.887000,0 days 00:00:01.589000,10723,301,8,100,False,12,car,129.81416666666667,0.02238975656815253,2537.5374392322915,-1822.8728495582382,706.3777690050465,car,0 days 00:20:05.887000
2024-04-06 06:07:58.738,0 days 00:20:06.167000,0 days 00:00:01.869000,10842,304,8,100,False,12,car,153.4586111111111,0.026467842719255587,2691.085322250065,-2001.470937503275,700.391373675461,car,0 days 00:20:06.167000
2024-04-06 06:07:58.898,0 days 00:20:06.327000,0 days 00:00:02.029000,10842,304,8,100,False,12,car,166.9697222222222,0.028798177662743046,2779.0749843808494,-2104.484062969616,696.6291864374454,car,0 days 00:20:06.327000
2024-04-06 06:07:59.218,0 days 00:20:06.647000,0 days 00:00:02.349000,11028,309,8,100,False,12,car,194.4363888888889,0.033535503304437955,2994.473171916608,-2356.926309214267,686.1895580651554,car,0 days 00:20:06.647000
2024-04-06 06:07:59.539,0 days 00:20:06.968000,0 days 00:00:02.670000,11129,312,8,100,False,12,car,222.25638888888886,0.03833377027113524,3203.884000900466,-2600.8604387437863,678.9029272503547,car,0 days 00:20:06.968000
2024-04-06 06:07:59.698,0 days 00:20:07.127000,0 days 00:00:02.829000,11135,313,8,100,False,12,car,236.08055555555555,0.040718099611853596,3236.8590474464913,-2638.9901184414994,677.0522933823262,car,0 days 00:20:07.127000
2024-04-06 06:07:59.978,0 days 00:20:07.407000,0 days 00:00:03.109000,11218,316,8,100,False,12,car,260.6583333333333,0.04495716284786861,3384.448865220678,-2812.7259562546833,670.4625278808378,car,0 days 00:20:07.407000
2024-04-06 06:08:00.218,0 days 00:20:07.647000,0 days 00:00:03.349000,11292,316,8,100,False,12,car,281.72499999999997,0.04859064562159577,3526.2284919289305,-2976.481691786255,664.3899664177413,car,0 days 00:20:07.647000
2024-04-06 06:08:00.418,0 days 00:20:07.847000,0 days 00:00:03.549000,11335,318,8,100,False,12,car,299.3916666666666,0.05163771187171506,3660.1675488416863,-3133.2846294894994,658.993031540367,car,0 days 00:20:07.847000
2024-04-06 06:08:00.858,0 days 00:20:08.287000,0 days 00:00:03.989000,11357,319,8,100,False,12,car,338.3805555555555,0.05836233795452551,3885.8388336293033,-3399.564319963718,647.920444514293,car,0 days 00:20:08.287000
2024-04-06 06:08:01.178,0 days 00:20:08.607000,0 days 00:00:04.309000,11405,320,8,100,False,12,car,366.82499999999993,0.06326830625660437,4162.141149583626,-3726.3897286291462,636.6069151883321,car,0 days 00:20:08.607000
2024-04-06 06:08:01.378,0 days 00:20:08.807000,0 days 00:00:04.509000,11409,321,8,100,False,12,car,384.6583333333333,0.06634411841474368,4274.005915462949,-3858.3951698394753,631.9668097471767,car,0 days 00:20:08.807000
2024-04-06 06:08:01.538,0 days 00:20:08.967000,0 days 00:00:04.669000,11424,321,8,100,False,12,car,398.9249999999999,0.0688047681412551,4308.404844364688,-3898.0235041737533,630.3858368565067,car,0 days 00:20:08.967000
2024-04-06 06:08:01.698,0 days 00:20:09.127000,0 days 00:00:04.829000,11422,322,8,100,False,12,car,413.23611111111103,0.07127308344323853,4401.922996828889,-4007.9497483637906,626.2585606216652,car,0 days 00:20:09.127000
2024-04-06 06:08:01.898,0 days 00:20:09.327000,0 days 00:00:05.029000,11426,322,8,100,False,12,car,431.12499999999994,0.07435847757071781,4572.246607365036,-4208.812704883027,619.0454226143795,car,0 days 00:20:09.327000
2024-04-06 06:08:02.098,0 days 00:20:09.527000,0 days 00:00:05.229000,11429,323,8,100,False,12,car,449.0694444444444,0.0774534536675371,4689.056711222675,-4345.673730198666,614.8770964475757,car,0 days 00:20:09.527000
2024-04-06 06:08:02.298,0 days 00:20:09.727000,0 days 00:00:05.429000,11429,323,8,100,False,12,car,467.01388888888886,0.08054842976435639,4784.873082578599,-4457.834228458621,610.486155482379,car,0 days 00:20:09.727000
2024-04-06 06:08:02.698,0 days 00:20:10.127000,0 days 00:00:05.829000,11469,324,8,100,False,12,car,503.0138888888888,0.08675754589667495,4978.193090093577,-4684.39215167041,601.999049117491,car,0 days 00:20:10.127000
2024-04-06 06:08:02.858,0 days 00:20:10.287000,0 days 00:00:05.989000,11469,324,8,100,False,12,car,517.4138888888888,0.08924119234960237,5068.429931893613,-4789.666473507867,600.2730647380688,car,0 days 00:20:10.287000
2024-04-06 06:08:03.298,0 days 00:20:10.727000,0 days 00:00:06.429000,11515,324,8,100,False,12,car,557.0138888888888,0.0960712200951528,5280.023340824797,-5039.418358400965,589.2623417621817,car,0 days 00:20:10.727000
2024-04-06 06:08:03.498,0 days 00:20:10.927000,0 days 00:00:06.629000,11512,324,8,100,False,12,car,575.0138888888887,0.09917577816131205,5391.594253858889,-5171.260376906585,584.3987335498072,car,0 days 00:20:10.927000
2024-04-06 06:08:03.698,0 days 00:20:11.127000,0 days 00:00:06.829000,11523,324,8,100,False,12,car,593.0138888888887,0.10228033622747135,5509.53266943443,-5310.100212953464,579.9116615157362,car,0 days 00:20:11.127000
2024-04-06 06:08:03.938,0 days 00:20:11.367000,0 days 00:00:07.069000,11421,324,8,100,False,10,car,614.6138888888887,0.10600580590686248,5647.33958050379,-5474.709530868776,574.8972187201176,car,0 days 00:20:11.367000
2024-04-06 06:08:04.298,0 days 00:20:11.727000,0 days 00:00:07.429000,11070,314,8,62,True,8,car,646.0138888888887,0.11142153497782922,5845.799772953658,-5722.193933100569,566.16842217364,car,0 days 00:20:11.727000
2024-04-06 06:08:04.618,0 days 00:20:12.047000,0 days 00:00:07.749000,10459,307,8,5,True,8,car,673.3027777777775,0.11612819831763613,5976.646632924295,-5942.188819620405,558.2852207223905,car,0 days 00:20:12.047000
2024-04-06 06:08:04.898,0 days 00:20:12.327000,0 days 00:00:08.029000,10370,287,8,0,True,8,car,695.6249999999997,0.11997823359844723,6038.253920983386,-6157.623667566787,552.2348491057943,car,0 days 00:20:12.327000
2024-04-06 06:08:05.138,0 days 00:20:12.567000,0 days 00:00:08.269000,9765,270,8,0,True,8,car,713.6249999999997,0.1230827916646065,6052.807215371917,-6337.809675908625,546.5804242471498,car,0 days 00:20:12.567000
2024-04-06 06:08:05.338,0 days 00:20:12.767000,0 days 00:00:08.469000,9756,253,8,0,True,8,car,727.6805555555552,0.12550702990762594,6039.773139525311,-6478.379099693901,544.9817200024362,car,0 days 00:20:12.767000
2024-04-06 06:08:05.498,0 days 00:20:12.927000,0 days 00:00:08.629000,10365,237,8,0,True,8,car,738.2138888888885,0.12732377129448952,6016.451749146704,-6587.228668978216,542.5949441962273,car,0 days 00:20:12.927000
2024-04-06 06:08:05.698,0 days 00:20:13.127000,0 days 00:00:08.829000,10992,222,7,0,True,8,car,750.5472222222219,0.12945096848796905,5982.869814740606,-6721.40901123172,541.9402328289481,car,0 days 00:20:13.127000
2024-04-06 06:08:05.858,0 days 00:20:13.287000,0 days 00:00:08.989000,10666,214,6,0,True,8,car,760.0583333333329,0.13109140163897665,5944.891737539584,-6851.492481288357,542.0204030063924,car,0 days 00:20:13.287000
2024-04-06 06:08:06.059,0 days 00:20:13.488000,0 days 00:00:09.190000,11786,202,5,0,True,8,car,771.3366666666662,0.1330366372346896,5904.382546876337,-6959.884827863442,541.9626556370694,car,0 days 00:20:13.488000
