Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:27.618,0 days 00:21:35.047000,0 days 00:00:00.231000,11367,282,7,100,False,12,car,18.37666666666666,0.0031993229560223686,1813,-976,738,car,0 days 00:21:35.047000
2024-04-06 06:09:27.858,0 days 00:21:35.287000,0 days 00:00:00.471000,11508,285,7,100,False,12,car,37.376666666666665,0.006507166389602545,1936,-1121,732,car,0 days 00:21:35.287000
2024-04-06 06:09:28.098,0 days 00:21:35.527000,0 days 00:00:00.711000,11599,289,7,100,False,12,car,56.64333333333333,0.009861435695934723,2061,-1266,727,car,0 days 00:21:35.527000
2024-04-06 06:09:28.378,0 days 00:21:35.807000,0 days 00:00:00.991000,10274,291,7,100,False,12,car,79.27666666666667,0.013801831645760931,2208,-1437,720,car,0 days 00:21:35.807000
2024-04-06 06:09:28.618,0 days 00:21:36.047000,0 days 00:00:01.231000,10274,292,8,100,False,12,car,98.74333333333334,0.017190920356657112,2334,-1585,715,car,0 days 00:21:36.047000
2024-04-06 06:09:28.858,0 days 00:21:36.287000,0 days 00:00:01.471000,10477,294,8,100,False,12,car,118.34333333333333,0.020603222003929292,2459,-1730,709,car,0 days 00:21:36.287000
2024-04-06 06:09:29.098,0 days 00:21:36.527000,0 days 00:00:01.711000,10477,294,8,100,False,12,car,137.94333333333333,0.02401552365120147,2586,-1879,704,car,0 days 00:21:36.527000
2024-04-06 06:09:29.258,0 days 00:21:36.687000,0 days 00:00:01.871000,10519,295,8,100,False,12,car,151.05444444444444,0.02629812906150826,2704,-2017,699,car,0 days 00:21:36.687000
2024-04-06 06:09:29.658,0 days 00:21:37.087000,0 days 00:00:02.271000,10547,297,8,100,False,12,car,184.05444444444444,0.03204333081456857,2884,-2228,691,car,0 days 00:21:37.087000
2024-04-06 06:09:29.898,0 days 00:21:37.327000,0 days 00:00:02.511000,10568,297,8,100,False,12,car,203.85444444444445,0.035490451866404746,3017,-2383,685,car,0 days 00:21:37.327000
2024-04-06 06:09:30.098,0 days 00:21:37.527000,0 days 00:00:02.711000,10569,298,8,100,False,12,car,220.41,0.038372724799758236,3124,-2508,681,car,0 days 00:21:37.527000
2024-04-06 06:09:30.298,0 days 00:21:37.727000,0 days 00:00:02.911000,10662,299,8,100,False,12,car,237.0211111111111,0.04126466978993505,3232,-2634,676,car,0 days 00:21:37.727000
2024-04-06 06:09:30.458,0 days 00:21:37.887000,0 days 00:00:03.071000,10638,299,8,100,False,12,car,250.31,0.04357822578207651,3318,-2735,673,car,0 days 00:21:37.887000
2024-04-06 06:09:30.698,0 days 00:21:38.127000,0 days 00:00:03.311000,10666,300,8,100,False,12,car,270.31,0.0470601662384767,3448,-2887,667,car,0 days 00:21:38.127000
2024-04-06 06:09:31.138,0 days 00:21:38.567000,0 days 00:00:03.751000,10709,300,8,99,False,12,car,306.9766666666667,0.05344372374187704,3692,-3171,657,car,0 days 00:21:38.567000
2024-04-06 06:09:31.338,0 days 00:21:38.767000,0 days 00:00:03.951000,10702,301,8,99,False,12,car,323.6988888888889,0.056355012845700526,3808,-3309,651,car,0 days 00:21:38.767000
2024-04-06 06:09:31.579,0 days 00:21:39.008000,0 days 00:00:04.192000,10721,301,8,100,False,12,car,343.8491666666667,0.059863116215807824,3943,-3467,645,car,0 days 00:21:39.008000
2024-04-06 06:09:31.819,0 days 00:21:39.248000,0 days 00:00:04.432000,10740,302,8,99,False,12,car,363.9825,0.06336826960858401,4077,-3626,640,car,0 days 00:21:39.248000
2024-04-06 06:09:32.139,0 days 00:21:39.568000,0 days 00:00:04.752000,10725,302,8,100,False,12,car,390.8269444444444,0.06804180746561891,4251,-3830,633,car,0 days 00:21:39.568000
2024-04-06 06:09:32.499,0 days 00:21:39.928000,0 days 00:00:05.112000,10748,303,8,99,False,12,car,421.1269444444444,0.0733169472570652,4446,-4061,624,car,0 days 00:21:39.928000
2024-04-06 06:09:32.819,0 days 00:21:40.248000,0 days 00:00:05.432000,10781,303,8,100,False,12,car,448.06027777777774,0.07800596040501745,4621,-4266,616,car,0 days 00:21:40.248000
2024-04-06 06:09:32.979,0 days 00:21:40.408000,0 days 00:00:05.592000,10780,303,8,99,False,12,car,461.5269444444443,0.08035046697899355,4710,-4370,613,car,0 days 00:21:40.408000
2024-04-06 06:09:33.139,0 days 00:21:40.568000,0 days 00:00:05.752000,10766,303,8,99,False,12,car,474.993611111111,0.08269497355296969,4797,-4472,609,car,0 days 00:21:40.568000
2024-04-06 06:09:33.419,0 days 00:21:40.848000,0 days 00:00:06.032000,10810,303,8,99,False,12,car,498.5602777777777,0.0867978600574279,4961,-4665,602,car,0 days 00:21:40.848000
2024-04-06 06:09:33.579,0 days 00:21:41.008000,0 days 00:00:06.192000,10790,304,8,100,False,12,car,512.0713888888888,0.0891501042768627,5104,-4831,596,car,0 days 00:21:41.008000
2024-04-06 06:09:33.739,0 days 00:21:41.168000,0 days 00:00:06.352000,10798,304,8,100,False,12,car,525.5825,0.0915023484962975,5166,-4904,594,car,0 days 00:21:41.168000
2024-04-06 06:09:33.978,0 days 00:21:41.407000,0 days 00:00:06.591000,10538,304,8,5,False,8,car,545.7647222222222,0.09501601329907822,5243,-4995,590,car,0 days 00:21:41.407000
2024-04-06 06:09:34.378,0 days 00:21:41.807000,0 days 00:00:06.991000,10279,292,8,0,False,8,car,578.2091666666665,0.10066449448390516,5464,-5257,581,car,0 days 00:21:41.807000
2024-04-06 06:09:34.658,0 days 00:21:42.087000,0 days 00:00:07.271000,9981,287,8,0,True,8,car,600.5313888888887,0.1045507269155207,5608,-5428,575,car,0 days 00:21:42.087000
2024-04-06 06:09:35.498,0 days 00:21:42.927000,0 days 00:00:08.111000,9100,257,8,0,True,8,car,660.4980555555554,0.11499074505062726,5968,-5927,559,car,0 days 00:21:42.927000
2024-04-06 06:09:35.778,0 days 00:21:43.207000,0 days 00:00:08.391000,8552,244,8,0,True,8,car,679.4758333333332,0.11829471966147809,6027,-6106,554,car,0 days 00:21:43.207000
2024-04-06 06:09:35.978,0 days 00:21:43.407000,0 days 00:00:08.591000,8776,235,8,0,True,8,car,692.5313888888887,0.12056765301496154,6047,-6239,549,car,0 days 00:21:43.407000
2024-04-06 06:09:36.298,0 days 00:21:43.727000,0 days 00:00:08.911000,9882,225,7,0,True,8,car,712.5313888888887,0.12404959347136173,6045,-6434,544,car,0 days 00:21:43.727000
2024-04-06 06:09:36.658,0 days 00:21:44.087000,0 days 00:00:09.271000,10345,205,6,0,True,8,car,733.0313888888888,0.12761858243917193,5980,-6726,542,car,0 days 00:21:44.087000
2024-04-06 06:09:37.098,0 days 00:21:44.527000,0 days 00:00:09.711000,9339,181,5,0,True,8,car,755.153611111111,0.13146999546622345,5935,-6876,541,car,0 days 00:21:44.527000
2024-04-06 06:09:37.498,0 days 00:21:44.927000,0 days 00:00:10.111000,10270,168,4,0,True,8,car,773.8202777777776,0.13471980655886362,5825,-7088,542,car,0 days 00:21:44.927000
2024-04-06 06:09:37.658,0 days 00:21:45.087000,0 days 00:00:10.271000,9942,165,4,0,False,8,car,781.153611111111,0.13599651805954371,5788,-7128,543,car,0 days 00:21:45.087000
2024-04-06 06:09:37.818,0 days 00:21:45.247000,0 days 00:00:10.431000,9786,161,4,0,False,8,car,788.3091666666664,0.1372422789783891,5753,-7161,544,car,0 days 00:21:45.247000
2024-04-06 06:09:38.099,0 days 00:21:45.528000,0 days 00:00:10.712000,9670,156,4,0,False,8,car,800.4858333333332,0.1393622003929274,5680,-7213,546,car,0 days 00:21:45.528000
2024-04-06 06:09:38.259,0 days 00:21:45.688000,0 days 00:00:10.872000,9407,155,4,0,False,8,car,807.3747222222221,0.1405615354390208,5619,-7246,547,car,0 days 00:21:45.688000
2024-04-06 06:09:38.739,0 days 00:21:46.168000,0 days 00:00:11.352000,8873,148,4,0,False,8,car,827.1080555555554,0.143997050022669,5434,-7299,549,car,0 days 00:21:46.168000
2024-04-06 06:09:39.139,0 days 00:21:46.568000,0 days 00:00:11.752000,8742,139,4,19,False,8,car,842.5524999999999,0.1466858818195558,5267,-7304,554,car,0 days 00:21:46.568000
2024-04-06 06:09:39.339,0 days 00:21:46.768000,0 days 00:00:11.952000,8763,138,4,26,False,8,car,850.2191666666665,0.14802062566117588,5162,-7289,557,car,0 days 00:21:46.768000
2024-04-06 06:09:39.739,0 days 00:21:47.168000,0 days 00:00:12.352000,8925,139,4,43,False,8,car,865.663611111111,0.1507094574580627,5055,-7253,561,car,0 days 00:21:47.168000
2024-04-06 06:09:39.939,0 days 00:21:47.368000,0 days 00:00:12.552000,9065,142,4,48,False,8,car,873.5524999999999,0.1520828895269761,4984,-7217,564,car,0 days 00:21:47.368000
2024-04-06 06:09:40.259,0 days 00:21:47.688000,0 days 00:00:12.872000,9478,146,4,62,False,8,car,886.5302777777777,0.15434228200090688,4880,-7141,568,car,0 days 00:21:47.688000
2024-04-06 06:09:40.499,0 days 00:21:47.928000,0 days 00:00:13.112000,10040,152,4,70,False,8,car,896.663611111111,0.15610646516548296,4809,-7067,569,car,0 days 00:21:47.928000
2024-04-06 06:09:40.658,0 days 00:21:48.087000,0 days 00:00:13.271000,10323,152,4,77,False,8,car,903.3769444444443,0.15727523651201464,4766,-7013,571,car,0 days 00:21:48.087000
2024-04-06 06:09:40.818,0 days 00:21:48.247000,0 days 00:00:13.431000,10323,163,4,77,False,8,car,910.6213888888888,0.15853647272177737,4732,-6967,572,car,0 days 00:21:48.247000
2024-04-06 06:09:41.138,0 days 00:21:48.567000,0 days 00:00:13.751000,10860,169,4,79,False,8,car,925.643611111111,0.16115179688680684,4585,-6735,575,car,0 days 00:21:48.567000
2024-04-06 06:09:41.578,0 days 00:21:49.007000,0 days 00:00:14.191000,11718,187,4,100,False,8,car,948.4991666666666,0.1651308810639264,4496,-6578,578,car,0 days 00:21:49.007000
2024-04-06 06:09:41.818,0 days 00:21:49.247000,0 days 00:00:14.431000,10756,191,4,100,False,8,car,961.2324999999998,0.1673477164878345,4429,-6460,579,car,0 days 00:21:49.247000
2024-04-06 06:09:42.138,0 days 00:21:49.567000,0 days 00:00:14.751000,10708,196,5,100,False,8,car,978.6547222222221,0.17038087350763198,4363,-6344,582,car,0 days 00:21:49.567000
2024-04-06 06:09:42.298,0 days 00:21:49.727000,0 days 00:00:14.911000,10712,202,5,100,False,8,car,987.6324999999998,0.17194387789028273,4332,-6288,583,car,0 days 00:21:49.727000
2024-04-06 06:09:42.578,0 days 00:21:50.007000,0 days 00:00:15.191000,11083,210,5,99,False,8,car,1003.9658333333332,0.1747874625963429,4249,-6149,586,car,0 days 00:21:50.007000
2024-04-06 06:09:42.778,0 days 00:21:50.207000,0 days 00:00:15.391000,10653,208,5,0,False,8,car,1015.5213888888887,0.17679925041559633,4187,-6055,588,car,0 days 00:21:50.207000
2024-04-06 06:09:43.098,0 days 00:21:50.527000,0 days 00:00:15.711000,10650,203,5,0,False,8,car,1033.565833333333,0.17994073447181513,4050,-5869,592,car,0 days 00:21:50.527000
2024-04-06 06:09:43.338,0 days 00:21:50.767000,0 days 00:00:15.951000,10286,201,5,0,False,8,car,1046.9658333333332,0.1822736345776033,3992,-5802,594,car,0 days 00:21:50.767000
2024-04-06 06:09:43.498,0 days 00:21:50.927000,0 days 00:00:16.111000,10267,196,5,0,False,8,car,1055.6769444444444,0.18379021308750204,3932,-5738,595,car,0 days 00:21:50.927000
2024-04-06 06:09:43.818,0 days 00:21:51.247000,0 days 00:00:16.431000,9938,190,5,0,False,8,car,1072.5658333333333,0.18673051836179555,3813,-5629,596,car,0 days 00:21:51.247000
