Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:21:19.521,0 days 01:13:00.848000,0 days 00:00:00.106000,10700,263,6,100,True,12,car,7.796111111111115,0.0014400528118562739,117.81762911754923,-1479.9052060944532,140.00000178920942,car,0 days 01:13:00.848000
2024-04-21 07:21:19.921,0 days 01:13:01.248000,0 days 00:00:00.506000,10795,271,7,100,True,12,car,37.907222222222224,0.0070020040982960935,-133.3742490144911,-1544.4149262741787,139.9999917129884,car,0 days 01:13:01.248000
2024-04-21 07:21:20.281,0 days 01:13:01.608000,0 days 00:00:00.866000,10928,274,7,100,True,12,car,65.30722222222222,0.01206317453090148,-402.632551496279,-1609.691425374384,139.99982133058504,car,0 days 01:13:01.608000
2024-04-21 07:21:20.482,0 days 01:13:01.809000,0 days 00:00:01.067000,11098,279,7,100,True,12,car,80.88472222222222,0.014940560750387261,-535.1492161203549,-1642.2136584362556,140.00015153325143,car,0 days 01:13:01.809000
2024-04-21 07:21:20.682,0 days 01:13:02.009000,0 days 00:00:01.267000,11214,282,7,100,True,12,car,96.55138888888888,0.01783441732377477,-681.6874586718069,-1677.746646775944,140.00217884963544,car,0 days 01:13:02.009000
2024-04-21 07:21:20.922,0 days 01:13:02.249000,0 days 00:00:01.507000,11360,286,7,100,True,12,car,115.61805555555554,0.02135630234500382,-858.3686780902885,-1719.5695590402752,140.03121943557468,car,0 days 01:13:02.249000
2024-04-21 07:21:21.081,0 days 01:13:02.408000,0 days 00:00:01.666000,11360,287,7,100,True,12,car,128.2938888888889,0.023697709384248363,-976.3279912829742,-1749.0967914936118,140.03630479640344,car,0 days 01:13:02.408000
2024-04-21 07:21:21.281,0 days 01:13:02.608000,0 days 00:00:01.866000,11469,289,7,100,True,12,car,144.34944444444446,0.026663399276833435,-1202.4623330928755,-1805.1509739694527,139.32900671165066,car,0 days 01:13:02.608000
2024-04-21 07:21:21.441,0 days 01:13:02.768000,0 days 00:00:02.026000,11564,289,7,100,True,12,car,157.19388888888886,0.029035951190901486,-1337.0713611924696,-1838.3996400173771,138.9016110035895,car,0 days 01:13:02.768000
2024-04-21 07:21:21.641,0 days 01:13:02.968000,0 days 00:00:02.226000,11440,294,7,100,True,12,car,173.5272222222222,0.0320529505971991,-1407.17266995326,-1855.7758927613368,138.96937878023172,car,0 days 01:13:02.968000
2024-04-21 07:21:21.921,0 days 01:13:03.248000,0 days 00:00:02.506000,10693,297,8,100,True,12,car,196.6272222222222,0.0363198497575343,-1720.2542147564827,-1934.2892721538847,139.0124257497057,car,0 days 01:13:03.248000
2024-04-21 07:21:22.121,0 days 01:13:03.448000,0 days 00:00:02.706000,10670,298,8,100,True,12,car,213.18277777777777,0.039377896774801954,-1866.1641606041399,-1970.7599575941072,138.91119715292862,car,0 days 01:13:03.448000
2024-04-21 07:21:22.281,0 days 01:13:03.608000,0 days 00:00:02.866000,10730,299,8,100,True,12,car,226.47166666666666,0.04183254391081008,-1925.576621793756,-1985.4271173875093,138.96125049886783,car,0 days 01:13:03.608000
2024-04-21 07:21:22.601,0 days 01:13:03.928000,0 days 00:00:03.186000,10879,302,8,100,True,12,car,253.3161111111111,0.04679109531599038,-2150.209675556219,-2040.8790508682027,139.96108569939744,car,0 days 01:13:03.928000
2024-04-21 07:21:22.841,0 days 01:13:04.168000,0 days 00:00:03.426000,10905,305,8,100,True,12,car,273.64944444444444,0.050546951719748635,-2458.9385382813307,-2117.068622440307,140.00739959930752,car,0 days 01:13:04.168000
2024-04-21 07:21:23.161,0 days 01:13:04.488000,0 days 00:00:03.746000,10990,307,8,100,True,12,car,300.93833333333333,0.055587598346869,-2606.2767565965914,-2152.584793060638,139.99977847753536,car,0 days 01:13:04.488000
2024-04-21 07:21:23.481,0 days 01:13:04.808000,0 days 00:00:04.066000,10984,308,8,100,True,12,car,328.3161111111111,0.06064466401837739,-3015.427158070086,-2252.3218945625904,139.9839744589871,car,0 days 01:13:04.808000
2024-04-21 07:21:23.721,0 days 01:13:05.048000,0 days 00:00:04.306000,11054,312,8,100,True,12,car,349.11611111111114,0.06448672040517273,-3202.3170288401398,-2298.975931016518,140.29509118996307,car,0 days 01:13:05.048000
2024-04-21 07:21:23.961,0 days 01:13:05.288000,0 days 00:00:04.546000,11077,312,8,100,True,12,car,369.91611111111115,0.06832877679196805,-3407.4956265439614,-2348.6985813736974,141.24031114757548,car,0 days 01:13:05.288000
2024-04-21 07:21:24.281,0 days 01:13:05.608000,0 days 00:00:04.866000,11246,314,8,100,True,12,car,397.8272222222222,0.07348435672980451,-3649.462044902166,-2407.6322661529302,141.01135379602889,car,0 days 01:13:05.608000
2024-04-21 07:21:24.441,0 days 01:13:05.768000,0 days 00:00:05.026000,11205,315,8,100,True,12,car,411.8272222222222,0.07607035622091675,-3781.9765045196355,-2438.9898540675626,139.8828603529014,car,0 days 01:13:05.768000
2024-04-21 07:21:24.801,0 days 01:13:06.128000,0 days 00:00:05.386000,11113,312,8,0,True,0,car,443.02722222222224,0.08183344080110976,-4126.418861404085,-2515.974271812042,138.82373267121,car,0 days 01:13:06.128000
2024-04-21 07:21:25.081,0 days 01:13:06.408000,0 days 00:00:05.666000,10252,293,8,0,True,0,car,465.8161111111111,0.0860428733060869,-4340.8583195473775,-2548.100144405038,139.98044249812338,car,0 days 01:13:06.408000
2024-04-21 07:21:25.241,0 days 01:13:06.568000,0 days 00:00:05.826000,10672,278,8,0,True,0,car,478.1716666666666,0.08832512047602087,-4462.693510208312,-2559.1573036407376,140.71067821811496,car,0 days 01:13:06.568000
2024-04-21 07:21:25.481,0 days 01:13:06.808000,0 days 00:00:06.066000,10502,265,7,0,True,0,car,495.8383333333333,0.0915884055481387,-4630.288670648915,-2558.96168331834,144.63141270792883,car,0 days 01:13:06.808000
2024-04-21 07:21:25.641,0 days 01:13:06.968000,0 days 00:00:06.226000,11222,253,7,0,True,0,car,507.0827777777778,0.09366541466322251,-4735.936755698417,-2548.975776668141,146.04518642397065,car,0 days 01:13:06.968000
2024-04-21 07:21:25.801,0 days 01:13:07.128000,0 days 00:00:06.386000,12031,253,7,0,True,0,car,518.3272222222222,0.0957424237783063,-4895.670004491474,-2509.9461750628952,151.52916754476982,car,0 days 01:13:07.128000
2024-04-21 07:21:26.041,0 days 01:13:07.368000,0 days 00:00:06.626000,11611,253,5,0,True,0,car,535.1938888888889,0.098857937450932,-5050.956508370054,-2461.9013939430242,157.4497164366844,car,0 days 01:13:07.368000
