Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:49.360,0 days 01:07:30.687000,0 days 00:00:00.391000,10658,266,6,100,False,0,car,28.97222222222222,0.005341689928369113,-168,-1553,140,car,0 days 01:07:30.687000
2024-04-21 07:15:49.640,0 days 01:07:30.967000,0 days 00:00:00.671000,10744,270,7,100,False,0,car,49.97222222222223,0.00921351886973733,-296,-1584,140,car,0 days 01:07:30.967000
2024-04-21 07:15:50.000,0 days 01:07:31.327000,0 days 00:00:01.031000,10849,272,7,100,False,0,car,77.17222222222222,0.014228459212842826,-542,-1643,140,car,0 days 01:07:31.327000
2024-04-21 07:15:50.200,0 days 01:07:31.527000,0 days 00:00:01.231000,10923,276,7,100,False,0,car,92.50555555555556,0.017055508916064065,-738,-1691,139,car,0 days 01:07:31.527000
2024-04-21 07:15:50.360,0 days 01:07:31.687000,0 days 00:00:01.391000,11032,276,7,100,False,0,car,104.77222222222223,0.019317148678641056,-841,-1716,139,car,0 days 01:07:31.687000
2024-04-21 07:15:50.720,0 days 01:07:32.047000,0 days 00:00:01.751000,11158,281,7,100,False,0,car,132.8722222222222,0.024498024547805187,-1064,-1771,139,car,0 days 01:07:32.047000
2024-04-21 07:15:50.920,0 days 01:07:32.247000,0 days 00:00:01.951000,11242,281,7,100,False,0,car,148.48333333333332,0.027376288919563042,-1190,-1802,138,car,0 days 01:07:32.247000
2024-04-21 07:15:51.160,0 days 01:07:32.487000,0 days 00:00:02.191000,11308,283,7,100,False,0,car,167.34999999999997,0.03085478920657004,-1478,-1873,139,car,0 days 01:07:32.487000
2024-04-21 07:15:51.480,0 days 01:07:32.807000,0 days 00:00:02.511000,11372,288,7,100,False,0,car,192.95,0.03557473305890463,-1654,-1917,140,car,0 days 01:07:32.807000
2024-04-21 07:15:51.801,0 days 01:07:33.128000,0 days 00:00:02.832000,11474,289,7,100,False,0,car,218.71916666666664,0.04032586664437801,-1866,-1969,139,car,0 days 01:07:33.128000
2024-04-21 07:15:52.081,0 days 01:07:33.408000,0 days 00:00:03.112000,11524,290,7,100,False,0,car,241.2747222222222,0.044484497729551285,-2092,-2026,139,car,0 days 01:07:33.408000
2024-04-21 07:15:52.281,0 days 01:07:33.608000,0 days 00:00:03.312000,11628,293,7,100,False,0,car,257.55249999999995,0.04748567730579701,-2277,-2072,140,car,0 days 01:07:33.608000
2024-04-21 07:15:52.440,0 days 01:07:33.767000,0 days 00:00:03.471000,11663,294,7,100,False,0,car,270.53749999999997,0.04987975820120969,-2393,-2101,140,car,0 days 01:07:33.767000
2024-04-21 07:15:52.760,0 days 01:07:34.087000,0 days 00:00:03.791000,11355,296,7,100,False,0,car,296.84861111111104,0.054730811604998014,-2576,-2145,139,car,0 days 01:07:34.087000
2024-04-21 07:15:52.960,0 days 01:07:34.287000,0 days 00:00:03.991000,10426,296,7,100,False,0,car,313.2930555555555,0.05776271998236572,-2868,-2216,140,car,0 days 01:07:34.287000
2024-04-21 07:15:53.200,0 days 01:07:34.527000,0 days 00:00:04.231000,10626,298,8,100,False,0,car,333.1597222222222,0.06142559307610454,-3099,-2272,139,car,0 days 01:07:34.527000
2024-04-21 07:15:53.440,0 days 01:07:34.767000,0 days 00:00:04.471000,10650,299,8,100,False,0,car,353.0930555555555,0.06510075769029215,-3263,-2313,140,car,0 days 01:07:34.767000
2024-04-21 07:15:53.720,0 days 01:07:35.047000,0 days 00:00:04.751000,10723,300,8,100,False,0,car,376.4263888888889,0.06940278984736795,-3477,-2364,141,car,0 days 01:07:35.047000
2024-04-21 07:15:54.080,0 days 01:07:35.407000,0 days 00:00:05.111000,10367,301,8,41,False,0,car,406.52638888888885,0.07495241132999572,-3758,-2433,140,car,0 days 01:07:35.407000
2024-04-21 07:15:54.240,0 days 01:07:35.567000,0 days 00:00:05.271000,10661,298,8,0,False,0,car,419.7708333333333,0.07739432672582161,-3873,-2461,139,car,0 days 01:07:35.567000
2024-04-21 07:15:54.400,0 days 01:07:35.727000,0 days 00:00:05.431000,10411,296,8,0,False,0,car,432.9263888888889,0.07981985342771578,-4068,-2502,138,car,0 days 01:07:35.727000
2024-04-21 07:15:54.720,0 days 01:07:36.047000,0 days 00:00:05.751000,10207,280,8,0,True,0,car,457.8152777777778,0.08440868772859662,-4308,-2548,139,car,0 days 01:07:36.047000
2024-04-21 07:15:55.080,0 days 01:07:36.407000,0 days 00:00:06.111000,11348,262,8,0,True,0,car,484.0152777777777,0.08923925526497029,-4501,-2560,140,car,0 days 01:07:36.407000
2024-04-21 07:15:55.560,0 days 01:07:36.887000,0 days 00:00:06.591000,11387,234,6,0,True,0,car,515.2152777777777,0.09499168683500307,-4861,-2525,149,car,0 days 01:07:36.887000
2024-04-21 07:15:55.720,0 days 01:07:37.047000,0 days 00:00:06.751000,11022,224,5,0,True,0,car,525.1708333333332,0.09682722055535539,-4915,-2511,152,car,0 days 01:07:37.047000
2024-04-21 07:15:55.880,0 days 01:07:37.207000,0 days 00:00:06.911000,10644,213,5,0,True,0,car,534.6374999999998,0.09857261645908327,-5009,-2471,156,car,0 days 01:07:37.207000
2024-04-21 07:15:56.040,0 days 01:07:37.367000,0 days 00:00:07.071000,10316,209,5,0,True,0,car,543.9263888888887,0.10028523497494773,-5142,-2408,160,car,0 days 01:07:37.367000
2024-04-21 07:15:56.360,0 days 01:07:37.687000,0 days 00:00:07.391000,10234,195,5,0,True,0,car,561.2597222222221,0.10348103029163262,-5270,-2330,165,car,0 days 01:07:37.687000
2024-04-21 07:15:56.520,0 days 01:07:37.847000,0 days 00:00:07.551000,11354,191,5,0,True,0,car,569.748611111111,0.10504615056211164,-5310,-2292,166,car,0 days 01:07:37.847000
2024-04-21 07:15:56.720,0 days 01:07:38.047000,0 days 00:00:07.751000,11084,188,4,0,True,0,car,580.1930555555555,0.10697182209908843,-5377,-2227,170,car,0 days 01:07:38.047000
2024-04-21 07:15:56.960,0 days 01:07:38.287000,0 days 00:00:07.991000,10509,182,4,0,True,0,car,592.3263888888888,0.10920887882076784,-5455,-2136,174,car,0 days 01:07:38.287000
2024-04-21 07:15:57.360,0 days 01:07:38.687000,0 days 00:00:08.391000,10138,172,4,1,False,0,car,611.4374999999999,0.11273244801608705,-5567,-1935,181,car,0 days 01:07:38.687000
2024-04-21 07:15:57.720,0 days 01:07:39.047000,0 days 00:00:08.751000,9909,165,4,1,False,0,car,627.9374999999999,0.11577459932716208,-5606,-1814,185,car,0 days 01:07:39.047000
2024-04-21 07:15:57.880,0 days 01:07:39.207000,0 days 00:00:08.911000,10065,165,4,0,False,0,car,635.2708333333333,0.11712666657652876,-5621,-1739,187,car,0 days 01:07:39.207000
2024-04-21 07:15:58.081,0 days 01:07:39.408000,0 days 00:00:09.112000,11046,163,4,0,True,0,car,644.3716666666667,0.11880461276179395,-5627,-1624,190,car,0 days 01:07:39.408000
2024-04-21 07:15:58.241,0 days 01:07:39.568000,0 days 00:00:09.272000,10719,156,3,0,True,0,car,651.3050000000001,0.12008293088846791,-5626,-1549,193,car,0 days 01:07:39.568000
2024-04-21 07:15:58.521,0 days 01:07:39.848000,0 days 00:00:09.552000,10383,146,3,0,True,0,car,662.6605555555556,0.12217658653824479,-5613,-1463,196,car,0 days 01:07:39.848000
2024-04-21 07:15:58.921,0 days 01:07:40.248000,0 days 00:00:09.952000,10008,141,3,0,True,0,car,678.3272222222222,0.12506509384370995,-5565,-1317,200,car,0 days 01:07:40.248000
2024-04-21 07:15:59.160,0 days 01:07:40.487000,0 days 00:00:10.191000,9355,137,3,0,True,0,car,687.4225,0.1267420157356044,-5514,-1228,204,car,0 days 01:07:40.487000
2024-04-21 07:15:59.520,0 days 01:07:40.847000,0 days 00:00:10.551000,8652,125,3,0,True,0,car,699.9225,0.12904667581975215,-5424,-1111,207,car,0 days 01:07:40.847000
2024-04-21 07:15:59.840,0 days 01:07:41.167000,0 days 00:00:10.871000,7997,117,3,0,True,0,car,710.3225,0.13096415300976308,-5364,-1069,208,car,0 days 01:07:41.167000
