Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:27.002,0 days 01:18:08.329000,0 days 00:00:00.159000,11127,262,6,100,False,0,car,11.661666666666667,0.002164792355872846,105,-1482,139,car,0 days 01:18:08.329000
2024-04-21 07:26:27.322,0 days 01:18:08.649000,0 days 00:00:00.479000,10664,266,7,100,False,0,car,35.30611111111111,0.006553985946742662,-111,-1538,139,car,0 days 01:18:08.649000
2024-04-21 07:26:27.482,0 days 01:18:08.809000,0 days 00:00:00.639000,10714,267,7,100,False,0,car,47.172777777777775,0.008756833106070182,-220,-1565,139,car,0 days 01:18:08.809000
2024-04-21 07:26:27.762,0 days 01:18:09.089000,0 days 00:00:00.919000,10828,272,7,100,False,0,car,68.32833333333333,0.012684006318953703,-413,-1612,139,car,0 days 01:18:09.089000
2024-04-21 07:26:28.162,0 days 01:18:09.489000,0 days 00:00:01.319000,11042,275,7,100,False,0,car,98.88388888888888,0.01835613149512475,-760,-1696,139,car,0 days 01:18:09.489000
2024-04-21 07:26:28.442,0 days 01:18:09.769000,0 days 00:00:01.599000,11103,279,7,100,False,0,car,120.58388888888888,0.022384371665692775,-902,-1730,140,car,0 days 01:18:09.769000
2024-04-21 07:26:28.682,0 days 01:18:10.009000,0 days 00:00:01.839000,11103,280,7,100,False,0,car,139.25055555555554,0.025849524500589995,-1076,-1774,139,car,0 days 01:18:10.009000
2024-04-21 07:26:29.002,0 days 01:18:10.329000,0 days 00:00:02.159000,11198,283,7,100,False,0,car,164.40611111111107,0.030519230463808632,-1360,-1844,139,car,0 days 01:18:10.329000
2024-04-21 07:26:29.282,0 days 01:18:10.609000,0 days 00:00:02.439000,11339,286,7,100,False,0,car,186.65055555555554,0.034648537592061164,-1612,-1906,139,car,0 days 01:18:10.609000
2024-04-21 07:26:29.563,0 days 01:18:10.890000,0 days 00:00:02.720000,11360,287,7,100,False,0,car,209.0525,0.03880708194735814,-1731,-1936,138,car,0 days 01:18:10.890000
