Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,10679,0,1,26,False,1,car,0.0,0.0,-32,-1520,139,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,10002,3,1,31,False,1,car,0.3,5.535314924823506e-05,-33,-1519,140,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,8042,9,1,34,False,1,car,1.0,0.00018451049749411687,-35,-1520,139,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,6922,15,1,35,False,1,car,1.666666666666667,0.00030751749582352817,-40,-1521,140,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,5522,22,1,37,False,1,car,2.8888888888888893,0.0005330303260941155,-49,-1523,139,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,4122,29,1,39,False,1,car,4.5,0.0008302972387235259,-64,-1527,139,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,4729,40,1,52,False,1,car,7.611111111111111,0.0014043298975941116,-83,-1532,140,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,5787,44,1,56,False,1,car,9.566666666666665,0.001765150426027051,-99,-1536,140,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,7028,56,1,60,False,1,car,13.299999999999997,0.0024539896166717538,-138,-1545,139,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,8148,56,1,62,False,1,car,15.788888888888888,0.0029132157437682226,-164,-1552,140,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,9268,67,1,62,False,1,car,18.76666666666666,0.003462647002972925,-188,-1558,140,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,10428,75,1,63,False,1,car,23.766666666666662,0.00438519949044351,-228,-1568,139,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,10253,83,1,69,False,1,car,28.377777777777766,0.00523599789555527,-265,-1577,139,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,11373,87,1,74,False,1,car,32.24444444444443,0.005949438485865855,-302,-1585,139,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,11056,104,1,80,False,1,car,40.33333333333333,0.00744192339892938,-371,-1602,139,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,11336,108,1,82,False,1,car,45.13333333333332,0.00832757378690114,-423,-1615,140,car,0 days 00:55:21.525000
