Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:25.724,0 days 01:30:07.051000,0 days 00:00:00.082000,11018,263,6,100,False,0,car,6.210555555555564,0.001154884303661535,150.45540055599406,-1471.7476210957796,140.00721573106173,car,0 days 01:30:07.051000
2024-04-21 07:38:26.124,0 days 01:30:07.451000,0 days 00:00:00.482000,10798,269,7,100,False,0,car,36.099444444444444,0.006712874780179156,-205.77635469669798,-1561.2921885158487,139.9693329383387,car,0 days 01:30:07.451000
2024-04-21 07:38:26.284,0 days 01:30:07.611000,0 days 00:00:00.642000,10826,271,7,100,False,0,car,48.14388888888889,0.00895260031049332,-329.16453600954105,-1592.7615277177945,139.98465058377255,car,0 days 01:30:07.611000
2024-04-21 07:38:26.645,0 days 01:30:07.972000,0 days 00:00:01.003000,11077,276,7,100,False,0,car,75.82055555555554,0.0140992168450501,-482.5056957988269,-1629.5985695213074,139.99274938912157,car,0 days 01:30:07.972000
2024-04-21 07:38:26.925,0 days 01:30:08.252000,0 days 00:00:01.283000,11055,279,7,100,False,0,car,97.52055555555555,0.018134441901049698,-790.2104341113144,-1703.6427004572035,138.9405397177596,car,0 days 01:30:08.252000
2024-04-21 07:38:27.125,0 days 01:30:08.452000,0 days 00:00:01.483000,11188,280,7,100,False,0,car,113.07611111111112,0.02102707634979493,-870.7561556977481,-1723.3129112405693,138.8205278385661,car,0 days 01:30:08.452000
2024-04-21 07:38:27.405,0 days 01:30:08.732000,0 days 00:00:01.763000,11283,283,7,100,False,0,car,135.0872222222222,0.02512015409476943,-1064.7402291661217,-1770.8169902090945,139.00321649707288,car,0 days 01:30:08.732000
2024-04-21 07:38:27.644,0 days 01:30:08.971000,0 days 00:00:02.002000,11264,283,7,100,False,0,car,153.87527777777777,0.02861388831280124,-1304.557903106428,-1829.4637854747,139.06484170361057,car,0 days 01:30:08.971000
2024-04-21 07:38:27.924,0 days 01:30:09.251000,0 days 00:00:02.282000,11334,288,7,100,False,0,car,176.27527777777777,0.032779281918994374,-1413.08194309576,-1857.1829861487545,138.78915531183128,car,0 days 01:30:09.251000
2024-04-21 07:38:28.124,0 days 01:30:09.451000,0 days 00:00:02.482000,11460,290,7,100,False,0,car,192.3863888888889,0.03577522474090908,-1576.6082209131243,-1898.265125983677,138.491279578062,car,0 days 01:30:09.451000
2024-04-21 07:38:28.324,0 days 01:30:09.651000,0 days 00:00:02.682000,11545,290,7,100,False,0,car,208.49749999999997,0.038771167562823776,-1732.5616535863985,-1936.794789351654,140.2374594643161,car,0 days 01:30:09.651000
2024-04-21 07:38:28.564,0 days 01:30:09.891000,0 days 00:00:02.922000,11592,293,7,100,False,0,car,228.03083333333333,0.04240348996346244,-1916.381934530222,-1982.8309222972052,138.81946777413128,car,0 days 01:30:09.891000
2024-04-21 07:38:28.764,0 days 01:30:10.091000,0 days 00:00:03.122000,11664,294,7,100,False,0,car,244.36416666666665,0.045440756134644926,-2069.5689986564407,-2020.7741319450417,139.10325743588407,car,0 days 01:30:10.091000
2024-04-21 07:38:28.924,0 days 01:30:10.251000,0 days 00:00:03.282000,11697,295,7,100,False,0,car,257.47527777777776,0.04787883374144448,-2193.7135377006143,-2051.1341569959077,139.6677502950099,car,0 days 01:30:10.251000
2024-04-21 07:38:29.084,0 days 01:30:10.411000,0 days 00:00:03.442000,11234,296,7,100,False,0,car,270.6308333333333,0.050325176018097585,-2320.6592221119204,-2082.372205467871,140.0225419325714,car,0 days 01:30:10.411000
2024-04-21 07:38:29.404,0 days 01:30:10.731000,0 days 00:00:03.762000,10670,297,8,100,False,0,car,297.0308333333333,0.05523438991111092,-2583.3233292838854,-2147.114319843093,140.0022190144496,car,0 days 01:30:10.731000
2024-04-21 07:38:29.724,0 days 01:30:11.051000,0 days 00:00:04.082000,10718,299,8,100,False,0,car,323.6086111111111,0.060176662483538486,-3108.229002266138,-2274.5296350280405,139.9001132380314,car,0 days 01:30:11.051000
2024-04-21 07:38:30.044,0 days 01:30:11.371000,0 days 00:00:04.402000,10714,301,8,100,False,0,car,350.3641666666667,0.06515199373538029,-3216.595822258514,-2302.009653217395,139.9262622741535,car,0 days 01:30:11.371000
2024-04-21 07:38:30.244,0 days 01:30:11.571000,0 days 00:00:04.602000,10808,302,8,100,False,0,car,367.14194444444445,0.06827190660509835,-3384.5969644420384,-2342.251922322907,140.94593494311488,car,0 days 01:30:11.571000
2024-04-21 07:38:30.404,0 days 01:30:11.731000,0 days 00:00:04.762000,10781,303,8,100,False,0,car,380.60861111111103,0.07077610157072636,-3497.679626262832,-2370.290675776015,141.0002304735654,car,0 days 01:30:11.731000
2024-04-21 07:38:30.604,0 days 01:30:11.931000,0 days 00:00:04.962000,10759,303,8,100,False,0,car,397.4419444444444,0.07390634527776138,-3650.8122743911777,-2407.1963256370595,140.995624032092,car,0 days 01:30:11.931000
2024-04-21 07:38:30.804,0 days 01:30:12.131000,0 days 00:00:05.162000,10764,303,8,100,False,0,car,414.2752777777778,0.0770365889847964,-3817.598076581851,-2448.021952017301,139.12534771019978,car,0 days 01:30:12.131000
2024-04-21 07:38:30.964,0 days 01:30:12.291000,0 days 00:00:05.322000,10780,305,8,28,False,0,car,427.8308333333333,0.07955731329013153,-3959.049872135365,-2481.8876171303864,138.79044141249648,car,0 days 01:30:12.291000
2024-04-21 07:38:31.164,0 days 01:30:12.491000,0 days 00:00:05.522000,10492,300,8,0,False,0,car,444.4975,0.08265656448521572,-4154.591290052876,-2521.3004368020274,138.96677255371912,car,0 days 01:30:12.491000
2024-04-21 07:38:31.524,0 days 01:30:12.851000,0 days 00:00:05.882000,10038,285,8,0,True,0,car,472.99749999999995,0.08795628402880964,-4436.205002445507,-2558.0183712454154,141.2163023024806,car,0 days 01:30:12.851000
